Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,00:15,66.6,65.5,55.5,67.5,0.0,N@0.9,2.4,85.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,00:30,66.9,65.8,55.0,65.4,0.0,N@2.1,3.1,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,00:45,67.1,66.0,55.0,64.9,0.0,NW@1.8,3.1,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,01:00,66.9,65.8,55.7,67.1,0.0,NW@3.4,5.3,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,01:15,68.3,67.3,56.2,65.3,0.0,NW@3.3,5.3,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,01:30,68.2,67.1,56.0,64.9,0.0,NW@2.4,4.2,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,01:45,67.9,66.6,56.2,66.3,0.0,N@0.3,1.7,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,02:00,65.9,64.4,56.7,72.1,0.0,SE@1.2,2.8,84.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,02:15,66.5,65.3,56.2,69.6,0.0,SW@1.2,3.1,84.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,02:30,66.0,64.9,56.5,71.3,0.0,W@1.5,3.1,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,02:45,66.5,65.5,57.1,71.5,0.0,W@1.2,3.1,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,03:00,66.3,65.1,57.2,72.5,0.0,W@2.1,3.9,84.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,03:15,65.8,64.7,57.5,74.4,0.0,W@2.6,4.2,83.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,03:30,67.4,66.5,58.1,71.9,0.0,W@3.8,7.4,83.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,03:45,65.9,64.4,57.1,73.1,0.0,NE@2.4,3.5,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,04:00,64.5,63.5,56.0,74.0,0.0,NE@2.5,3.9,83.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,04:15,65.0,63.9,55.9,72.5,0.0,NE@1.6,2.8,83.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,04:30,65.2,64.0,56.4,73.1,0.0,N@1.6,3.5,83.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,04:45,64.5,63.2,56.6,75.5,0.0,NE@0.6,3.5,83.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,05:00,65.2,64.0,56.3,73.0,0.0,N@2.1,3.1,83.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,05:15,64.3,63.1,56.1,74.6,0.0,N@2.7,4.6,82.9,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,05:30,64.0,62.7,56.0,75.3,0.0,N@1.9,3.1,82.7,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,05:45,64.3,63.2,56.5,75.8,0.0,N@2.9,4.9,82.6,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,06:00,64.7,63.5,56.7,75.2,0.0,N@0.2,2.1,82.5,0.0,28,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,06:15,66.0,64.8,56.9,72.5,0.0,NE@0.7,2.8,82.3,0.0,66,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,06:30,68.3,67.5,58.2,70.2,0.0,S@0.4,2.8,82.2,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,06:45,70.5,69.8,58.9,66.6,0.0,SE@0.4,2.4,82.1,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,07:00,72.6,71.8,58.9,62.0,0.0,NE@2.0,3.9,81.9,0.0,218,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,07:15,74.8,74.2,58.7,57.3,0.0,NE@1.5,3.9,81.8,0.0,262,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,07:30,76.8,76.2,58.6,53.4,0.0,N@2.8,5.3,81.7,0.0,307,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,07:45,77.8,76.7,59.2,52.7,0.0,NW@3.2,4.6,81.5,0.0,350,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,08:00,78.5,77.5,59.1,51.3,0.0,NW@3.6,6.0,81.4,0.0,393,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,08:15,80.3,79.3,59.3,48.7,0.0,N@3.9,6.0,81.3,0.0,434,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,08:30,81.1,80.0,59.5,47.8,0.0,N@4.4,7.4,81.2,0.0,475,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,08:45,82.0,81.0,59.4,46.3,0.0,N@3.8,6.7,81.1,0.0,515,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,09:00,82.7,81.7,58.7,44.1,0.0,NW@2.9,3.9,81.0,0.0,553,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,09:15,84.2,83.0,60.3,44.6,0.0,SW@2.6,5.3,80.9,0.0,589,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,09:30,84.9,83.6,60.5,43.8,0.0,SE@2.8,4.6,80.8,0.0,616,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,09:45,85.6,84.1,59.8,41.8,0.0,SE@3.8,6.4,80.7,0.0,635,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,10:00,85.8,84.6,59.9,41.7,0.0,SE@3.5,5.7,80.7,0.0,675,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,10:15,86.8,85.3,60.3,41.0,0.0,SE@4.2,7.4,80.6,0.0,712,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,10:30,86.3,85.0,60.7,42.2,0.0,SE@4.7,7.1,80.6,0.0,734,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,10:45,87.2,85.7,61.3,41.8,0.0,SE@4.5,7.4,80.6,0.0,757,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,11:00,87.0,85.5,61.1,41.8,0.0,SE@5.3,7.8,80.6,0.0,773,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,11:15,87.6,86.2,60.2,39.8,0.0,SE@5.4,7.8,80.7,0.0,792,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,11:30,88.3,86.8,59.6,38.2,0.0,SE@4.9,7.8,80.7,0.0,779,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,11:45,88.6,87.2,58.0,35.6,0.0,SE@4.5,7.4,80.8,0.0,791,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,12:00,88.7,87.7,59.3,37.3,0.0,SE@5.4,9.2,80.9,0.0,806,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,12:15,89.8,88.5,57.8,34.1,0.0,E@4.4,8.9,81.0,0.0,819,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,12:30,89.6,88.4,58.2,34.8,0.0,NE@6.4,9.6,81.1,0.0,821,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,12:45,89.7,88.4,58.7,35.2,0.0,E@6.7,10.7,81.3,0.0,816,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,13:00,90.2,89.0,58.7,34.7,0.0,E@6.1,9.9,81.4,0.0,806,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,13:15,90.3,89.1,59.2,35.3,0.0,E@6.6,11.0,81.6,0.0,793,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,13:30,91.1,89.9,59.2,34.4,0.0,E@6.7,11.7,81.8,0.0,805,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,13:45,91.6,90.4,60.1,35.0,0.0,E@6.4,10.7,82.0,0.0,731,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,14:00,92.0,90.8,60.5,35.1,0.0,E@6.5,9.9,82.2,0.0,757,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,14:15,92.3,91.0,60.4,34.6,0.0,E@6.9,12.1,82.5,0.0,706,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,14:30,92.4,91.2,59.9,33.8,0.0,E@6.9,10.3,82.7,0.0,635,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,14:45,91.5,90.2,60.1,35.2,0.0,E@6.4,9.6,82.9,0.0,456,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,15:00,92.0,90.9,60.0,34.3,0.0,E@6.6,11.7,83.2,0.0,614,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
2013-08-28,15:15,92.0,90.7,59.0,33.3,0.0,E@7.6,11.4,83.4,0.0,587,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:37.818442
