Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,23:15,32.5,32.4,31.6,96.2,0.0,N@0.0,0.0,38.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-25,23:30,32.6,32.4,31.8,96.8,0.0,NW@0.6,2.4,38.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-25,23:45,32.7,32.6,32.1,97.4,0.0,NW@0.4,2.1,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-25,24:00,32.9,32.9,32.2,97.2,0.0,N@2.8,5.7,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,00:15,33.3,33.3,32.2,95.5,0.0,N@4.4,6.4,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,00:30,33.5,33.4,31.7,93.0,0.0,N@3.9,5.7,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,00:45,33.5,33.4,31.5,92.4,0.0,N@3.4,4.9,38.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,01:00,33.4,33.3,31.3,91.8,0.0,N@2.8,3.9,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,01:15,33.3,33.2,31.3,92.4,0.0,NW@2.4,3.9,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,01:30,33.4,33.3,31.3,91.9,0.0,N@3.0,4.2,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,01:45,33.4,33.3,31.1,90.9,0.0,SW@1.9,3.5,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,02:00,33.3,33.2,31.1,91.5,0.0,S@1.7,2.8,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,02:15,33.1,33.0,31.3,93.1,0.0,SE@1.3,2.8,38.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,02:30,33.1,33.0,31.5,93.6,0.0,SE@0.0,1.4,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,02:45,33.1,33.0,31.6,93.9,0.0,N@0.4,2.8,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,03:00,33.1,33.0,31.8,95.0,0.0,N@0.3,2.1,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,03:15,33.5,33.3,31.9,93.8,0.0,N@0.3,2.4,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,03:30,33.6,33.6,31.6,91.9,0.0,N@2.7,3.9,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,03:45,33.7,33.6,31.5,91.5,0.0,SW@1.7,3.1,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,04:00,33.8,33.7,31.6,91.8,0.0,W@1.8,3.9,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,04:15,33.8,33.7,31.6,91.5,0.0,NW@2.1,3.9,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,04:30,33.8,33.7,31.3,90.2,0.0,N@2.1,3.1,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,04:45,33.8,33.7,31.2,90.1,0.0,N@3.2,5.3,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,05:00,33.8,33.7,31.3,90.4,0.0,N@2.9,4.6,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,05:15,33.8,33.7,31.6,91.4,0.0,NW@2.2,3.1,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,05:30,33.7,33.6,31.5,91.5,0.0,W@2.0,2.8,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,05:45,33.7,33.6,31.6,91.9,0.0,NW@2.5,3.5,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,06:00,33.7,33.6,32.0,93.3,0.0,NW@3.1,4.9,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,06:15,33.8,33.7,32.5,95.1,0.0,N@3.9,5.7,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,06:30,33.6,33.5,32.3,94.8,0.0,N@3.6,5.7,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,06:45,33.7,33.6,32.0,93.4,0.0,N@2.7,4.2,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,07:00,33.8,33.6,32.3,94.4,0.0,N@2.6,3.9,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,07:15,33.8,33.6,32.3,94.2,0.0,NW@1.8,2.8,37.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,07:30,33.7,33.6,32.4,94.7,0.0,SW@1.3,2.8,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,07:45,33.7,33.5,32.2,94.0,0.0,NW@0.3,1.7,37.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,08:00,33.8,33.7,32.5,94.7,0.0,NW@2.0,4.6,37.9,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,08:15,33.8,33.8,32.4,94.6,0.0,NW@2.8,4.2,37.9,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,08:30,34.1,34.0,32.4,93.2,0.0,N@2.7,4.2,37.9,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,08:45,34.3,34.2,32.3,92.3,0.0,N@3.5,5.7,37.9,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,09:00,34.5,34.4,32.5,92.5,0.0,NW@3.8,4.9,37.9,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,09:15,34.3,34.3,32.3,92.3,0.0,NW@3.2,4.9,37.9,0.0,11,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,09:30,34.4,34.3,32.4,92.3,0.0,N@3.3,5.3,37.9,0.0,17,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,09:45,34.6,34.5,32.6,92.4,0.0,N@3.0,4.6,37.9,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,10:00,34.5,34.4,32.9,93.6,0.0,N@3.0,4.2,37.9,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,10:15,34.4,34.2,33.3,95.8,0.0,NW@3.4,4.9,37.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,10:30,34.5,34.4,33.7,96.8,0.0,N@3.7,4.9,37.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,10:45,34.1,34.0,33.5,97.7,0.0,N@3.1,5.7,37.9,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,11:00,33.6,33.4,33.4,99.1,0.0,NW@2.2,3.5,37.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,11:15,32.9,32.6,32.7,99.2,0.0,NW@2.6,3.5,37.9,0.0,33,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,11:30,32.7,32.4,32.5,99.2,0.0,NW@1.9,2.4,37.9,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,11:45,32.9,32.6,32.8,99.2,0.0,NW@1.9,3.1,38.0,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,12:00,33.1,32.8,32.9,99.2,0.0,N@2.8,4.6,38.0,0.0,94,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,12:15,32.9,32.7,32.7,99.2,0.0,NW@2.2,3.5,38.0,0.0,53,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,12:30,33.2,32.9,33.0,99.2,0.0,N@0.3,2.1,38.0,0.01,84,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
2018-12-26,12:45,33.5,33.2,33.3,99.3,0.0,NE@0.2,2.4,38.0,0.01,65,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:56.606097
