Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,00:15,38.8,38.5,32.8,78.9,0.51,E@3.2,7.1,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,00:30,39.2,38.6,32.6,77.1,0.33,NW@4.7,10.7,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,00:45,37.1,36.6,32.4,82.9,0.19,NE@4.5,7.1,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,01:00,36.1,35.6,32.4,86.3,0.12,E@6.5,9.6,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,01:15,35.4,34.8,32.3,88.4,0.12,E@4.5,7.8,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,01:30,34.7,34.2,32.0,89.6,0.18,E@4.6,10.7,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,01:45,35.6,35.3,32.8,89.3,0.18,NE@7.0,10.7,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,02:00,36.3,35.9,32.9,87.4,0.15,E@4.7,9.2,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,02:15,36.3,35.8,32.8,87.2,0.11,E@7.3,12.4,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,02:30,36.0,35.5,32.5,86.8,0.07,E@5.5,9.2,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,02:45,35.4,34.8,32.1,87.8,0.07,E@6.3,8.9,39.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,03:00,35.5,35.2,32.4,88.2,0.07,E@5.6,8.5,39.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,03:15,35.8,35.3,32.4,87.3,0.05,E@6.4,11.4,39.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,03:30,35.6,35.1,32.1,86.8,0.07,E@4.5,9.2,39.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,03:45,35.7,35.2,31.9,85.8,0.01,NE@6.0,11.0,39.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,04:00,35.4,34.9,31.5,85.7,0.04,SE@3.3,5.7,39.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,04:15,35.4,34.9,31.2,84.3,0.06,E@3.3,6.4,39.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,04:30,37.6,37.4,31.7,79.1,0.0,E@5.0,11.4,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,04:45,37.1,36.3,30.9,78.1,0.0,N@1.7,4.2,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,05:00,37.1,36.8,30.3,76.2,0.0,E@3.2,8.9,39.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,05:15,37.1,36.7,30.1,75.7,0.0,NE@4.6,7.1,39.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,05:30,36.4,35.9,30.7,79.6,0.0,NE@7.8,11.7,39.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,05:45,38.5,38.4,30.4,72.4,0.0,NE@4.7,7.4,39.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,06:00,40.4,40.2,29.5,64.7,0.0,E@3.6,7.8,39.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,06:15,40.6,39.9,29.2,63.7,0.0,NE@3.9,8.2,39.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,06:30,38.8,38.2,29.4,68.6,0.0,E@3.5,8.5,39.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,06:45,38.4,37.9,29.1,68.9,0.0,NE@2.0,3.5,38.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,07:00,39.0,38.7,29.1,67.3,0.0,E@3.2,6.0,38.8,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,07:15,39.1,38.7,29.1,67.1,0.0,NE@3.4,6.7,38.8,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,07:30,41.0,40.6,29.4,63.1,0.0,S@4.8,10.7,38.7,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,07:45,41.6,41.2,29.5,62.0,0.0,W@5.8,12.4,38.7,0.0,36,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,08:00,41.9,41.6,29.5,61.0,0.0,W@7.0,14.2,38.6,0.0,66,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,08:15,42.5,42.1,29.6,60.0,0.0,W@6.5,12.4,38.6,0.0,115,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,08:30,43.6,43.2,29.7,57.9,0.0,S@4.3,8.9,38.5,0.0,201,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
2012-02-18,08:45,44.5,44.0,30.1,56.8,0.0,S@5.2,12.4,38.5,0.0,245,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:03:48.103028
