Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,42.1,42.1,34.0,72.8,0.0,NW@4.1,6.7,63.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,00:30,43.3,43.5,33.2,67.3,0.0,W@5.0,8.2,63.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,00:45,44.7,44.8,32.1,61.1,0.0,W@5.3,8.2,63.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,01:00,43.8,43.9,32.1,63.2,0.0,NW@3.5,7.1,62.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,01:15,43.4,43.4,31.9,63.6,0.0,E@0.4,4.2,62.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,01:30,42.8,42.9,31.7,64.7,0.0,E@3.9,5.7,62.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,01:45,43.3,43.3,31.3,62.5,0.0,E@2.5,5.7,62.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,02:00,42.6,42.7,31.0,63.3,0.0,N@2.8,5.7,62.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,02:15,43.3,43.4,30.8,61.0,0.0,N@4.7,7.1,62.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,02:30,43.6,43.6,30.7,60.2,0.0,N@4.4,6.7,62.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,02:45,43.4,43.4,31.0,61.4,0.0,N@6.0,8.2,61.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,03:00,43.6,43.7,31.2,61.3,0.0,N@5.5,10.7,61.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,03:15,43.6,43.7,31.1,61.3,0.0,N@5.3,8.5,61.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,03:30,44.5,44.6,30.6,57.9,0.0,N@5.7,10.3,61.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,03:45,44.5,44.5,31.5,60.0,0.0,NE@4.4,6.0,61.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,04:00,44.6,44.7,31.9,60.6,0.0,N@4.2,7.1,61.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,04:15,46.1,46.3,31.3,55.9,0.0,NW@6.9,16.4,61.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,04:30,46.8,46.9,30.7,53.3,0.0,NW@6.5,11.7,61.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,04:45,46.7,46.8,30.6,53.2,0.0,NW@6.6,10.3,60.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,05:00,47.0,47.1,30.4,52.3,0.0,NW@6.6,11.0,60.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,05:15,47.0,47.1,30.3,51.9,0.0,NW@7.8,12.8,60.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,05:30,46.3,46.4,31.0,54.9,0.0,N@6.6,15.0,60.4,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,05:45,46.9,47.0,31.0,53.7,0.0,NW@6.7,11.7,60.3,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,06:00,47.1,47.2,31.1,53.5,0.0,NW@7.5,12.8,60.2,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,06:15,47.6,47.7,31.0,52.3,0.0,NW@10.1,17.5,60.1,0.0,36,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,06:30,47.3,47.4,31.7,54.6,0.0,NW@7.4,11.4,60.0,0.0,59,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,06:45,48.2,48.2,32.4,54.2,0.0,NW@6.8,12.4,59.9,0.0,130,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,07:00,49.4,49.4,32.6,52.1,0.0,W@8.5,14.2,59.8,0.0,194,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,07:15,50.1,50.2,31.7,49.0,0.0,NW@8.8,13.5,59.7,0.0,153,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,07:30,50.5,50.6,32.1,49.0,0.0,W@7.0,10.7,59.6,0.0,167,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,07:45,52.5,52.4,33.1,47.4,0.0,W@7.0,12.4,59.5,0.0,302,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,08:00,54.2,54.1,33.1,44.4,0.0,W@8.8,13.5,59.4,0.0,385,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,08:15,55.2,55.0,33.3,43.3,0.0,W@9.7,14.6,59.3,0.0,432,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,08:30,55.1,55.0,33.3,43.5,0.0,W@10.4,17.8,59.2,0.0,473,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,08:45,55.9,55.8,32.6,41.1,0.0,W@9.9,15.3,59.1,0.0,505,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
2016-04-05,09:00,56.7,56.6,32.6,39.8,0.0,W@9.6,13.9,59.0,0.0,546,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:16.483686
