Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-09,00:15,30.6,,29.0,95.1,0.61,SE@1.3,2.4,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,00:30,30.8,,29.2,95.0,0.59,SW@0.6,2.1,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,00:45,30.8,,29.3,95.0,0.57,NW@0.5,2.1,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,01:00,31.3,,29.7,94.9,0.5,SE@0.8,2.4,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,01:15,31.3,,29.7,94.8,0.41,E@2.7,4.2,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,01:30,31.2,,29.7,95.2,0.32,E@2.9,4.9,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,01:45,31.2,,29.6,94.8,0.27,SE@3.0,4.2,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,02:00,30.8,,29.2,94.8,0.28,E@2.2,3.5,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,02:15,30.9,,29.4,95.1,0.29,E@2.2,3.5,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,02:30,30.6,,29.1,95.3,0.4,SE@2.6,4.2,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
2009-02-09,02:45,30.3,,28.9,95.5,0.48,E@2.4,3.5,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:11:05.400971
