Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-02,00:15,39.1,,36.5,90.6,0.11,N@0.1,1.7,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,00:30,39.0,,36.6,91.0,0.1,NW@0.3,2.1,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,00:45,39.0,,36.8,91.7,0.08,N@0.0,0.0,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,01:00,39.0,,36.4,90.5,0.05,NW@1.2,3.1,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,01:15,38.6,,36.1,90.6,0.03,NW@2.6,4.2,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,01:30,38.2,,35.5,89.9,0.03,NW@2.5,3.9,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,01:45,37.5,,35.0,90.8,0.04,NW@3.0,4.6,48.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,02:00,36.3,,34.2,92.1,0.12,NW@2.5,3.5,48.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,02:15,36.1,,34.4,93.4,0.2,NW@3.3,4.6,48.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,02:30,36.5,,34.7,93.2,0.17,NW@3.2,4.6,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,02:45,36.6,,34.6,92.5,0.2,NW@3.1,4.9,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,03:00,36.4,,34.5,92.7,0.25,W@3.4,5.3,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,03:15,35.7,,33.9,93.1,0.39,SW@2.8,4.2,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,03:30,35.3,,33.7,94.1,0.55,W@2.2,4.6,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,03:45,34.5,,33.0,94.1,0.66,NW@2.8,4.9,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,04:00,33.8,,32.4,94.4,0.72,NW@3.0,5.3,47.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,04:15,33.5,,32.2,95.1,0.76,N@2.6,3.9,47.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,04:30,33.7,,32.6,95.7,0.8,NW@2.1,3.1,47.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,04:45,33.5,,32.4,95.9,0.83,W@2.2,4.2,47.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,05:00,33.5,,32.5,96.2,0.86,W@2.6,4.2,47.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,05:15,32.8,,31.7,95.8,0.87,NW@2.2,3.5,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
2009-04-02,05:30,32.2,,31.3,96.4,0.89,W@1.8,3.1,47.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:08.942167
