Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,81.6,81.8,53.9,38.4,0.0,W@4.5,7.1,94.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,00:30,80.5,80.6,54.6,40.9,0.0,W@3.6,7.8,94.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,00:45,81.0,81.2,53.9,39.3,0.0,W@4.8,8.5,94.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,01:00,81.4,81.7,54.2,39.0,0.0,W@6.1,8.5,94.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,01:15,79.4,79.5,54.7,42.5,0.0,W@3.8,6.0,94.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,01:30,78.6,78.7,54.7,43.7,0.0,W@3.1,6.0,94.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,01:45,76.3,76.4,55.6,48.7,0.0,E@2.2,3.1,94.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,02:00,74.6,74.7,55.7,51.8,0.0,E@0.6,3.1,94.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,02:15,76.8,76.8,54.6,46.2,0.0,NW@2.7,3.5,94.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,02:30,75.0,75.3,54.5,48.8,0.0,N@2.5,3.9,93.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,02:45,73.4,73.5,54.9,52.3,0.0,NE@1.3,3.1,93.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,03:00,71.8,71.9,55.1,55.6,0.0,E@2.1,3.1,93.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,03:15,71.4,71.6,54.7,55.5,0.0,E@2.3,3.1,93.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,03:30,70.8,71.0,54.6,56.5,0.0,NE@3.0,3.9,93.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,03:45,70.7,70.9,54.6,56.7,0.0,NE@3.0,4.6,93.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,04:00,71.9,71.9,54.2,53.7,0.0,N@3.2,4.9,93.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,04:15,72.7,72.8,54.2,52.3,0.0,N@3.8,5.7,93.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,04:30,73.1,73.2,53.2,49.5,0.0,N@3.0,3.9,93.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,04:45,73.2,73.3,52.9,49.0,0.0,N@3.0,4.6,92.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,05:00,73.9,74.0,52.4,46.9,0.0,N@3.2,4.6,92.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,05:15,71.9,72.0,53.4,52.0,0.0,N@3.7,6.0,92.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,05:30,72.7,72.9,53.2,50.4,0.0,N@4.0,6.7,92.5,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,05:45,71.5,71.6,53.1,52.2,0.0,N@3.3,5.3,92.4,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,06:00,71.3,71.5,53.7,53.6,0.0,N@3.6,5.3,92.2,0.0,14,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,06:15,71.8,72.0,53.9,53.1,0.0,NW@3.7,6.0,92.1,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,06:30,72.4,72.5,54.1,52.6,0.0,NW@3.9,5.7,92.0,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,06:45,75.1,75.2,53.4,46.8,0.0,NW@5.9,9.6,91.9,0.0,80,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,07:00,75.9,76.0,53.3,45.4,0.0,NW@5.5,8.2,91.7,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,07:15,76.8,76.8,53.7,44.8,0.0,NW@5.5,9.2,91.6,0.0,147,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,07:30,77.9,77.9,53.2,42.3,0.0,NW@7.0,10.3,91.5,0.0,185,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,07:45,79.3,79.2,52.3,39.2,0.0,NW@7.9,11.4,91.3,0.0,224,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,08:00,79.9,79.8,52.1,38.1,0.0,NW@7.3,12.1,91.2,0.0,264,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,08:15,80.7,80.7,52.2,37.3,0.0,NW@6.7,9.6,91.1,0.0,306,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,08:30,81.6,81.6,52.6,36.7,0.0,NW@6.8,9.2,91.0,0.0,350,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,08:45,82.5,82.5,52.1,34.9,0.0,NW@6.6,10.3,90.8,0.0,395,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
2018-07-29,09:00,83.6,83.5,51.7,33.2,0.0,NW@7.3,11.4,90.7,0.0,437,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:42.466882
