Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,00:15,32.0,31.3,26.0,78.1,0.0,N@0.0,1.4,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,00:30,32.1,31.4,26.0,77.9,0.0,N@1.3,3.1,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,00:45,31.8,31.2,26.1,79.5,0.0,N@2.5,4.6,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,01:00,31.8,31.2,26.2,80.1,0.0,N@2.7,4.6,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,01:15,31.4,30.7,26.2,81.6,0.0,NW@1.8,2.8,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,01:30,31.4,30.7,26.2,81.6,0.0,NW@1.7,3.5,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,01:45,31.4,30.7,26.2,81.5,0.0,NW@1.7,2.8,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,02:00,31.4,30.9,26.1,80.9,0.0,NW@2.4,4.2,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,02:15,31.5,30.9,26.0,80.5,0.0,NW@1.9,3.5,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,02:30,31.5,30.9,26.0,80.2,0.0,N@2.2,4.6,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,02:45,31.8,31.1,25.9,79.3,0.0,N@2.5,3.9,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,03:00,31.7,31.0,25.9,79.4,0.0,N@2.0,3.1,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,03:15,31.6,30.9,25.9,79.8,0.0,N@2.4,3.9,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,03:30,31.7,31.1,25.9,79.2,0.0,N@2.4,3.5,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,03:45,31.7,31.1,25.7,78.7,0.0,N@2.2,3.5,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
2013-01-17,04:00,31.7,31.1,25.7,78.7,0.0,NE@2.5,3.9,32.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:24.001139
