Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,23:15,40.8,40.9,28.4,60.9,0.0,SW@8.3,15.0,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-06,23:30,42.1,42.2,27.6,56.1,0.0,W@9.3,18.2,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-06,23:45,39.7,39.7,28.2,63.2,0.0,NW@4.4,7.8,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-06,24:00,37.4,37.3,28.0,68.7,0.0,N@3.4,6.7,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,00:15,38.1,38.1,28.2,67.4,0.0,N@3.8,6.7,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,00:30,37.1,37.0,28.3,70.4,0.0,N@3.5,4.9,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,00:45,36.8,36.7,28.8,72.5,0.0,N@3.9,5.7,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,01:00,37.6,37.6,29.3,71.7,0.0,N@4.1,5.7,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,01:15,37.6,37.5,29.7,72.9,0.0,NE@4.0,6.4,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,01:30,37.5,37.4,29.5,72.6,0.0,E@3.6,6.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,01:45,37.3,37.2,29.7,73.7,0.0,N@5.3,9.6,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,02:00,36.1,36.0,29.7,77.3,0.0,N@3.9,6.4,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,02:15,36.1,35.9,29.7,77.6,0.0,N@3.8,6.0,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,02:30,35.5,35.4,30.3,81.0,0.0,N@4.9,8.5,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,02:45,35.2,35.2,29.8,80.4,0.0,N@3.0,4.9,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,03:00,34.9,34.8,29.5,80.6,0.0,NE@2.5,3.5,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,03:15,34.6,34.5,29.1,80.0,0.0,NE@2.6,3.9,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,03:30,34.4,34.3,28.8,79.9,0.0,N@1.5,4.6,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,03:45,33.8,33.8,28.6,81.0,0.0,NE@0.8,3.9,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,04:00,33.1,33.1,28.9,84.3,0.0,NE@3.3,5.7,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,04:15,33.8,33.8,28.9,82.0,0.0,NE@3.2,5.7,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,04:30,35.1,35.1,28.8,77.6,0.0,NE@3.5,6.7,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,04:45,35.3,35.3,27.6,73.1,0.0,E@3.1,5.3,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,05:00,37.0,36.9,26.5,65.5,0.0,NW@4.0,8.2,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,05:15,36.4,36.4,26.2,66.2,0.0,NW@4.0,10.7,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,05:30,35.0,34.9,25.4,67.8,0.0,E@2.8,4.2,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,05:45,33.8,33.8,25.1,70.3,0.0,E@3.6,5.3,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,06:00,34.9,34.9,25.2,67.4,0.0,NE@3.6,6.0,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,06:15,36.1,36.1,25.3,64.6,0.0,NE@4.6,8.5,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,06:30,36.7,36.7,24.8,61.7,0.0,N@3.9,6.4,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,06:45,37.9,37.9,24.6,58.5,0.0,N@4.5,12.8,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,07:00,37.5,37.5,24.4,58.7,0.0,N@4.3,6.7,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,07:15,35.4,35.4,24.5,64.0,0.0,NW@3.5,7.8,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,07:30,37.3,37.4,24.3,59.0,0.0,N@4.8,12.1,38.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,07:45,37.6,37.6,24.5,58.9,0.0,N@6.4,10.7,38.6,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,08:00,37.7,37.7,24.2,57.9,0.0,N@5.9,10.7,38.6,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,08:15,38.6,38.6,23.6,54.5,0.0,NW@6.3,10.7,38.5,0.0,51,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,08:30,40.2,40.1,22.5,48.9,0.0,NW@7.3,11.0,38.5,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,08:45,41.0,40.9,21.9,46.1,0.0,NW@7.6,14.2,38.5,0.0,110,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,09:00,42.3,42.2,21.7,43.5,0.0,W@9.3,16.7,38.4,0.0,141,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,09:15,43.2,43.0,21.6,41.9,0.0,W@11.1,16.4,38.4,0.0,175,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,09:30,43.7,43.5,21.7,41.2,0.0,W@12.4,19.6,38.3,0.0,205,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,09:45,44.4,44.2,21.8,40.3,0.0,W@11.1,17.5,38.3,0.0,233,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,10:00,45.1,44.9,21.8,39.3,0.01,W@10.6,17.1,38.2,0.0,260,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,10:15,45.7,45.5,22.0,38.7,0.01,W@9.7,15.7,38.2,0.0,283,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,10:30,46.1,46.0,22.1,38.3,0.01,W@8.8,13.2,38.1,0.0,305,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,10:45,46.8,46.6,22.1,37.3,0.01,W@8.5,13.5,38.1,0.0,325,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,11:00,47.5,47.3,21.9,36.1,,W@7.1,12.1,38.1,0.0,341,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,11:15,47.8,47.7,22.1,35.8,,W@7.7,12.8,38.0,0.0,354,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,11:30,48.2,48.0,21.9,35.1,,W@7.4,12.4,38.0,0.0,358,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,11:45,48.3,48.2,22.1,35.2,,SW@7.3,11.7,37.9,0.0,357,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,12:00,48.2,48.2,22.1,35.3,,SW@6.6,11.0,37.9,0.0,312,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,12:15,49.1,48.9,22.1,34.3,,SW@6.4,10.3,37.9,0.0,376,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,12:30,49.2,49.1,21.8,33.7,,SW@6.3,13.5,37.9,0.0,374,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,12:45,49.1,49.0,23.3,36.0,,SW@8.4,15.3,37.9,0.0,367,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,13:00,49.0,48.9,23.2,35.9,,SW@8.5,13.9,37.9,0.0,356,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,13:15,49.3,49.2,22.6,34.7,,SW@9.1,13.5,37.9,0.0,346,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,13:30,49.5,49.4,22.1,33.7,,SW@9.4,14.2,37.9,0.0,329,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,13:45,49.4,49.4,22.5,34.3,,SW@10.2,16.0,38.0,0.0,310,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,14:00,49.4,49.3,23.2,35.4,,SW@10.4,15.3,38.0,0.0,290,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,14:15,48.9,48.9,23.8,36.9,,SW@11.2,17.1,38.1,0.0,266,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,14:30,48.9,48.8,24.4,38.0,,SW@10.0,14.6,38.1,0.0,238,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,14:45,48.7,48.6,24.0,37.6,,SW@9.6,15.3,38.2,0.0,215,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,15:00,48.5,48.4,23.8,37.6,,SW@9.6,15.3,38.3,0.0,185,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,15:15,48.2,48.1,23.9,38.2,0.0,W@9.0,13.9,38.4,0.0,157,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,15:30,47.7,47.6,23.6,38.5,0.0,W@8.6,14.6,38.4,0.0,124,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,15:45,46.8,46.8,24.1,40.5,0.01,W@6.4,9.2,38.5,0.0,78,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,16:00,45.3,45.3,24.2,43.0,0.0,W@7.3,10.7,38.6,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,16:15,44.3,44.3,24.3,45.0,0.0,W@6.7,9.9,38.7,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,16:30,43.3,43.3,24.9,48.0,0.0,SW@6.1,9.6,38.8,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,16:45,42.0,42.0,25.0,50.5,0.0,W@4.9,7.1,38.9,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,17:00,40.9,40.9,25.0,52.8,0.0,N@5.3,7.1,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,17:15,39.5,39.5,25.5,56.7,0.0,N@5.5,8.2,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,17:30,38.2,38.2,25.3,59.4,0.0,N@5.2,7.4,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,17:45,37.6,37.5,25.2,60.7,0.0,N@3.9,5.7,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,18:00,37.7,37.7,24.9,59.5,0.0,NW@3.8,5.7,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,18:15,35.7,35.6,24.9,64.3,0.0,W@2.4,4.9,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,18:30,35.9,35.8,24.9,64.0,0.0,NW@2.1,3.1,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,18:45,34.5,34.4,24.7,67.0,0.0,SE@2.4,3.9,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,19:00,35.5,35.5,25.3,66.0,0.0,N@4.4,7.1,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,19:15,35.2,35.1,25.4,67.0,0.0,N@3.8,5.3,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,19:30,34.9,34.8,25.4,67.9,0.0,N@2.0,4.2,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,19:45,35.6,35.5,25.6,66.6,0.0,N@2.2,4.2,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,20:00,35.6,35.5,25.6,66.7,0.0,NE@1.5,3.1,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,20:15,34.7,34.6,25.7,69.4,0.0,E@2.9,3.9,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,20:30,33.8,33.8,26.0,72.5,0.0,E@4.0,5.3,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,20:45,33.8,33.8,25.9,72.6,0.0,E@4.1,6.4,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,21:00,33.3,33.2,25.6,73.2,0.0,E@3.0,4.2,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,21:15,32.7,32.6,25.3,74.1,0.0,E@2.5,3.1,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,21:30,31.2,31.1,24.5,76.5,0.0,E@2.8,4.2,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,21:45,30.6,30.6,24.7,79.7,0.0,NE@3.0,3.9,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,22:00,30.5,30.4,24.6,79.7,0.0,E@3.1,5.3,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,22:15,29.9,29.8,24.2,80.4,0.0,E@3.0,4.2,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,22:30,29.9,29.8,24.2,80.6,0.0,E@2.4,4.2,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,22:45,30.1,29.9,24.4,80.2,0.0,SE@1.7,3.1,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,23:00,29.8,29.7,24.0,80.1,0.0,SE@1.7,2.8,38.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,23:15,30.2,30.1,24.8,81.2,0.0,NE@2.0,2.4,38.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,23:30,29.1,29.0,24.3,83.8,0.0,E@2.6,3.5,38.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
2019-01-07,23:45,29.0,28.9,25.0,86.8,0.0,SE@2.9,3.9,38.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:08:11.837349
