Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,23:15,32.8,32.7,32.6,99.1,0.0,N@1.0,2.8,40.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-25,23:30,32.7,32.6,32.4,98.7,0.0,N@0.0,1.4,40.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-25,23:45,33.8,33.7,33.5,98.7,0.0,N@0.0,0.0,40.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-25,24:00,33.8,33.7,33.2,97.4,0.0,NW@0.0,1.4,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,00:15,33.8,33.6,33.1,97.2,0.0,NW@0.0,1.4,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,00:30,33.9,33.7,33.1,96.8,0.0,N@1.7,5.7,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,00:45,34.8,34.8,33.8,96.1,0.0,NW@2.7,5.3,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,01:00,35.1,35.0,33.9,95.2,0.0,NW@2.9,6.4,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,01:15,35.7,35.7,34.8,96.6,0.0,N@3.2,6.4,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,01:30,35.4,35.3,34.5,96.7,0.0,NW@3.0,5.3,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,01:45,35.2,35.1,34.5,97.2,0.0,NW@3.6,4.9,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,02:00,34.9,34.9,34.4,98.0,0.0,NW@3.0,6.0,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,02:15,35.4,35.3,34.8,97.8,0.0,NW@2.8,5.7,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,02:30,34.9,34.8,34.4,97.7,0.0,NW@2.0,4.2,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,02:45,35.4,35.4,34.8,97.7,0.0,NW@3.2,5.7,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,03:00,35.4,35.4,34.5,96.5,0.0,N@1.2,3.9,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,03:15,34.4,34.3,33.7,97.3,0.0,E@2.1,5.7,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,03:30,33.5,33.4,33.3,99.0,0.0,E@3.5,5.7,39.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,03:45,33.4,33.3,33.2,99.2,0.0,E@1.6,3.5,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,04:00,33.4,33.4,33.2,99.2,0.0,E@2.2,4.6,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,04:15,33.4,33.3,33.2,99.2,0.0,E@2.1,4.2,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,04:30,33.7,33.6,33.5,99.2,0.0,E@0.4,3.5,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,04:45,33.5,33.4,33.3,99.2,0.0,S@2.2,3.5,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,05:00,33.3,33.2,33.1,99.2,0.0,S@1.0,3.1,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,05:15,33.3,33.2,33.1,99.2,0.0,SE@1.1,2.8,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,05:30,33.5,33.4,33.3,99.2,0.0,SE@1.9,3.1,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,05:45,33.8,33.8,33.6,99.2,0.0,SE@0.6,3.9,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,06:00,33.4,33.3,33.2,99.2,0.0,S@0.6,3.1,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,06:15,33.4,33.2,33.2,99.2,0.0,S@0.3,2.1,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,06:30,33.8,33.6,33.6,99.2,0.0,N@0.0,0.0,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,06:45,34.2,34.1,34.0,99.2,0.0,NW@0.3,3.1,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,07:00,34.5,34.4,34.3,99.2,0.0,NW@1.3,3.9,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,07:15,35.2,35.1,35.0,99.2,0.0,NW@1.7,3.9,39.3,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,07:30,35.9,35.9,35.7,99.2,0.0,NW@3.0,5.7,39.2,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,07:45,36.5,36.6,36.2,98.7,0.0,N@4.5,9.2,39.2,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,08:00,37.0,37.0,35.7,95.0,0.0,NW@5.3,7.4,39.2,0.0,19,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,08:15,37.2,37.2,35.0,91.5,0.0,NW@4.9,7.1,39.2,0.0,25,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,08:30,37.4,37.3,34.6,89.6,0.0,NW@5.3,7.4,39.2,0.0,34,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,08:45,37.3,37.3,34.7,90.0,0.0,NW@4.8,8.2,39.2,0.0,54,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,09:00,37.5,37.4,34.6,89.3,0.0,N@4.2,6.0,39.1,0.0,76,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,09:15,37.6,37.5,35.0,90.2,0.0,N@3.6,5.7,39.1,0.0,83,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,09:30,37.9,37.8,35.6,91.5,0.0,NE@0.8,3.5,39.1,0.0,79,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,09:45,37.7,37.6,35.7,92.4,0.0,NE@3.1,4.9,39.1,0.0,82,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,10:00,37.4,37.3,35.8,93.8,0.0,N@2.7,4.6,39.1,0.0,70,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,10:15,37.6,37.6,35.8,93.2,0.0,NE@1.8,3.9,39.2,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,10:30,37.9,37.9,35.2,89.8,0.0,N@0.8,3.9,39.2,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,10:45,39.0,39.0,35.3,86.2,0.0,N@2.3,6.0,39.2,0.0,87,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,11:00,39.9,39.8,34.9,82.2,0.0,N@3.3,4.9,39.2,0.0,88,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,11:15,40.2,40.0,34.7,80.5,0.0,N@1.3,4.2,39.3,0.0,97,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,11:30,40.2,40.1,34.8,80.6,0.0,NW@4.5,6.4,39.3,0.0,103,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,11:45,40.2,40.1,34.7,80.5,0.0,N@4.3,6.0,39.4,0.0,80,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,12:00,40.1,40.0,34.9,81.7,0.0,NW@4.3,6.4,39.4,0.0,92,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,12:15,39.9,39.8,35.5,84.0,0.0,NW@4.8,6.7,39.5,0.0,72,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,12:30,40.0,39.9,36.1,85.8,0.0,NW@4.8,6.7,39.5,0.0,95,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,12:45,40.2,40.1,36.7,87.2,0.0,NW@4.1,6.0,39.6,0.0,116,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,13:00,40.2,40.1,37.0,88.0,0.0,NW@4.5,6.4,39.6,0.0,104,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,13:15,40.0,39.9,36.9,88.3,0.0,NW@4.2,5.7,39.7,0.0,69,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,13:30,40.0,39.9,37.2,89.8,0.0,NW@3.5,4.9,39.8,0.0,52,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,13:45,39.5,39.4,37.5,92.3,0.0,NW@3.8,5.3,39.8,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,14:00,39.1,39.0,37.4,93.4,0.0,NW@3.9,5.3,39.9,0.0,31,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,14:15,39.0,38.9,37.7,95.1,0.0,N@1.6,3.9,40.0,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,14:30,39.0,38.9,38.0,96.0,0.0,N@0.0,0.0,40.1,0.0,34,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,14:45,39.2,39.0,38.2,96.2,0.0,N@0.0,0.0,40.1,0.0,29,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,15:00,39.0,38.8,38.3,97.4,0.0,N@0.0,0.0,40.2,0.0,21,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,15:15,38.8,38.6,38.6,99.1,0.0,N@0.0,0.0,40.3,0.0,13,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,15:30,38.7,38.6,38.5,99.2,0.0,N@0.0,0.0,40.3,0.0,12,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,15:45,38.6,38.5,38.4,99.2,0.0,E@0.3,3.1,40.4,0.0,10,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,16:00,38.6,38.5,38.4,99.2,0.0,SE@0.2,2.4,40.4,0.0,4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,16:15,38.6,38.5,38.4,99.2,0.0,E@0.4,3.1,40.5,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,16:30,38.6,38.5,38.4,99.2,0.0,E@0.5,3.1,40.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,16:45,38.4,38.3,38.2,99.2,0.0,E@1.7,6.0,40.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,17:00,37.9,37.8,37.6,99.2,0.0,E@4.0,6.4,40.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,17:15,37.7,37.6,37.5,99.2,0.0,E@2.7,4.6,40.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,17:30,37.6,37.5,37.4,99.2,0.0,E@3.6,6.0,40.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,17:45,37.6,37.5,37.4,99.2,0.0,E@3.5,5.7,40.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,18:00,37.6,37.5,37.4,99.2,0.0,E@2.5,4.9,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,18:15,37.6,37.6,37.4,99.2,0.0,E@1.1,3.5,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,18:30,37.6,37.5,37.4,99.2,0.0,E@3.0,5.7,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,18:45,37.6,37.6,37.4,99.2,0.0,E@2.2,3.5,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,19:00,37.6,37.6,37.4,99.2,0.0,E@1.2,2.8,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,19:15,37.6,37.5,37.4,99.2,0.0,NE@1.6,3.5,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,19:30,37.6,37.4,37.4,99.2,0.0,N@0.0,1.4,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,19:45,37.5,37.3,37.3,99.2,0.0,N@0.0,0.0,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,20:00,37.5,37.4,37.3,99.2,0.0,NE@0.0,1.4,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,20:15,37.5,37.3,37.3,99.2,0.0,N@0.1,1.4,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,20:30,37.5,37.3,37.3,99.2,0.0,N@0.0,0.0,40.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,20:45,37.5,37.4,37.3,99.2,0.0,N@0.0,0.0,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,21:00,37.5,37.2,37.3,99.2,0.0,N@0.0,0.0,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,21:15,37.4,37.2,37.2,99.2,0.0,N@0.0,0.0,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,21:30,37.4,37.2,37.2,99.2,0.0,W@0.3,2.8,41.0,0.01,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,21:45,37.4,37.3,37.2,99.2,0.0,NW@2.2,3.9,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
2018-11-26,22:00,37.4,37.4,37.2,99.2,0.0,NW@2.9,4.6,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:07:18.222252
