Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,50.8,50.6,31.0,46.3,0.0,NW@10.1,17.1,71.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,00:30,50.3,50.0,30.4,46.1,0.0,NW@8.1,13.9,71.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,00:45,49.5,49.3,30.4,47.4,0.0,NW@7.7,15.7,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,01:00,49.4,49.1,29.8,46.7,0.0,NW@10.8,17.8,71.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,01:15,49.7,49.5,28.1,43.0,0.0,NW@11.8,22.5,71.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,01:30,49.7,49.4,27.3,41.6,0.0,W@11.4,19.2,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,01:45,49.3,48.9,27.2,42.1,0.0,W@9.0,16.7,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,02:00,48.2,47.9,27.1,43.6,0.0,W@5.8,9.9,70.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,02:15,48.6,48.4,27.1,42.9,0.0,W@6.8,17.1,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,02:30,48.4,48.2,27.5,44.0,0.0,W@11.2,19.6,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,02:45,48.4,48.1,28.6,46.1,0.0,W@12.0,18.9,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,03:00,48.1,47.9,29.2,47.6,0.0,NW@8.3,16.4,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,03:15,48.5,48.4,28.9,46.4,0.0,NW@11.7,24.6,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,03:30,49.6,49.4,28.0,42.9,0.0,NW@14.8,26.0,69.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,03:45,48.9,48.7,28.1,44.1,0.0,NW@11.8,20.7,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,04:00,48.2,47.8,28.6,46.5,0.0,NW@9.8,17.1,69.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,04:15,48.3,48.1,27.9,44.9,0.0,W@7.7,13.9,69.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,04:30,48.4,48.1,28.0,45.0,0.0,W@9.7,16.0,69.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,04:45,47.4,47.1,28.6,47.7,0.0,W@11.3,16.0,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,05:00,46.4,45.9,28.3,49.2,0.0,W@5.8,15.0,68.9,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,05:15,45.0,44.6,28.9,52.9,0.0,N@4.6,8.5,68.7,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
2015-04-22,05:30,45.0,44.8,29.0,53.3,0.0,NW@5.1,11.4,68.5,0.0,37,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:20:32.273922
