Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,40.3,,25.2,54.7,0.0,N@5.1,8.2,51.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,00:30,40.4,,25.2,54.4,0.0,N@4.4,8.2,51.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,00:45,41.3,,25.4,52.9,0.0,NW@5.6,9.2,51.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,01:00,41.0,,24.8,52.2,0.0,N@3.5,8.2,51.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,01:15,41.3,,24.2,50.3,0.0,N@4.5,8.5,50.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,01:30,42.0,,23.4,47.3,0.0,N@4.6,7.4,50.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,01:45,42.6,,22.9,45.3,0.0,N@3.3,7.4,50.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,02:00,43.0,,22.5,43.9,0.0,NE@4.9,11.4,50.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,02:15,42.7,,22.7,44.6,0.0,N@4.4,6.4,50.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
2009-03-26,02:30,42.5,,22.7,45.1,0.0,N@4.0,6.4,50.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:12:00.653417
