Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,28.6,28.6,26.2,92.8,0.0,NW@5.8,8.9,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-23,23:30,28.7,28.6,26.5,93.8,0.0,W@5.8,8.5,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-23,23:45,28.6,28.5,27.2,96.7,0.0,W@4.9,7.4,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-23,24:00,28.6,28.6,27.1,96.1,0.0,NW@5.0,7.8,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-24,00:15,28.6,28.6,27.1,96.4,0.0,NW@5.3,7.4,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-24,00:30,28.5,28.4,27.6,98.7,0.0,NW@5.6,9.2,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-24,00:45,28.4,28.4,27.6,99.2,0.0,NW@6.6,9.6,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-24,01:00,28.2,28.2,27.4,99.2,0.0,NW@5.8,7.8,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-24,01:15,28.2,28.1,27.3,99.2,0.0,NW@5.9,9.2,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
2019-02-24,01:30,28.3,28.3,27.4,99.2,0.0,NW@6.7,9.6,34.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:16.756606
