Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,23.3,22.7,19.4,89.4,0.0,E@3.3,4.2,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,00:30,23.3,22.7,19.3,89.0,0.0,E@3.4,5.3,34.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,00:45,22.7,21.9,18.1,87.0,0.0,E@3.4,4.6,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,01:00,22.5,21.9,17.7,86.3,0.0,E@4.0,6.4,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,01:15,22.0,21.3,17.0,86.1,0.0,E@3.4,4.9,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,01:30,21.9,21.2,17.2,86.8,0.0,S@2.7,4.6,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,01:45,21.2,20.4,16.3,86.7,0.0,W@1.4,2.4,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,02:00,20.3,19.4,15.4,86.7,0.0,SE@1.9,3.5,34.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,02:15,19.9,19.1,15.0,87.1,0.0,E@2.5,3.1,34.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,02:30,19.1,18.5,14.2,87.1,0.0,E@2.7,3.5,34.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,02:45,21.0,20.5,16.8,89.4,0.0,E@2.7,3.5,34.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,03:00,21.4,20.7,17.6,90.6,0.0,E@2.3,3.1,34.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,03:15,20.7,19.7,16.6,90.0,0.0,E@2.5,3.1,34.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,03:30,19.8,19.2,15.7,90.0,0.0,E@2.6,3.5,34.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,03:45,20.8,20.3,16.8,89.9,0.0,NE@2.6,3.9,34.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,04:00,21.6,21.1,17.7,89.8,0.0,E@2.5,3.5,34.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,04:15,21.7,21.2,17.8,89.8,0.0,E@3.0,4.2,34.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,04:30,21.7,21.2,17.8,89.8,0.0,E@3.0,4.6,34.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
2011-12-08,04:45,22.0,21.4,18.1,90.1,0.0,E@2.7,3.9,34.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:13.862428
