Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-21,00:15,53.7,,49.7,86.2,0.92,W@5.0,8.2,67.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,00:30,54.6,,49.0,81.4,0.9,W@7.5,15.7,67.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,00:45,54.1,,47.7,78.7,0.77,W@8.4,15.3,67.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,01:00,54.1,,47.5,78.0,0.29,W@8.8,14.6,67.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,01:15,54.5,,47.1,75.9,0.0,W@9.1,20.0,66.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,01:30,54.5,,46.5,74.1,0.0,W@11.1,21.0,66.7,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,01:45,53.6,,45.9,75.0,0.07,W@11.6,17.5,66.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,02:00,53.8,,45.6,73.7,0.02,W@9.7,18.5,66.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,02:15,54.2,,45.0,71.0,0.19,W@9.8,16.0,66.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,02:30,53.4,,45.6,74.8,0.92,NW@8.2,13.9,65.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,02:45,53.1,,46.3,77.4,0.94,NW@2.9,7.4,65.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,03:00,53.1,,46.7,78.6,0.94,NE@5.4,13.2,65.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,03:15,52.4,,46.1,79.0,0.94,NW@5.7,8.9,65.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,03:30,52.5,,45.1,75.9,0.94,W@8.7,17.5,64.9,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,03:45,51.4,,44.7,77.9,0.94,W@11.0,19.2,64.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,04:00,51.7,,44.3,75.6,0.93,W@9.9,16.7,64.6,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,04:15,52.1,,44.0,74.0,0.92,W@9.3,17.1,64.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,04:30,52.0,,43.7,73.1,0.9,W@9.1,15.3,64.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,04:45,51.1,,44.1,76.8,0.93,W@8.7,15.3,64.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
2010-04-21,05:00,50.8,,44.1,77.6,0.93,NW@6.3,9.9,63.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:50:42.215955
