Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,00:15,71.9,72.2,49.0,44.2,0.0,NW@10.7,20.3,89.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,00:30,71.9,72.3,49.0,44.2,0.0,NW@12.0,22.8,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,00:45,72.2,72.5,48.7,43.3,0.0,NW@11.7,19.2,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,01:00,72.8,73.1,48.6,42.3,0.0,NW@12.5,22.8,89.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,01:15,72.7,73.0,48.6,42.4,0.0,NW@14.3,22.8,89.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,01:30,72.2,72.5,48.9,43.6,0.0,NW@14.3,22.1,89.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,01:45,72.2,72.5,49.0,43.9,0.0,NW@12.9,22.5,89.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,02:00,71.9,72.2,49.1,44.3,0.0,W@12.3,21.0,88.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,02:15,72.0,72.3,49.0,44.2,0.0,NW@14.6,27.1,88.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,02:30,72.1,72.5,49.0,43.8,0.0,W@17.7,27.5,88.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,02:45,72.3,72.6,48.6,42.9,0.0,NW@16.6,25.7,88.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,03:00,72.6,72.9,48.0,41.6,0.0,W@11.7,21.0,88.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,03:15,72.0,72.3,48.2,42.8,0.0,NW@9.4,16.4,88.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,03:30,72.3,72.6,48.3,42.6,0.0,NW@12.3,17.8,88.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,03:45,71.7,72.0,48.8,44.2,0.0,NW@11.9,17.8,87.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,04:00,72.2,72.5,48.3,42.7,0.0,NW@13.7,22.8,87.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,04:15,72.6,72.9,47.9,41.3,0.0,W@12.4,20.0,87.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,04:30,72.6,72.9,47.5,40.9,0.0,W@9.2,17.1,87.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,04:45,71.6,71.8,47.6,42.5,0.0,NW@4.3,9.9,87.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,05:00,71.6,71.9,47.3,41.9,0.0,W@6.9,11.0,87.2,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,05:15,71.3,71.6,47.5,42.7,0.0,W@8.9,13.5,87.1,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,05:30,70.8,71.0,47.9,44.1,0.0,NW@6.9,13.9,86.9,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,05:45,71.1,71.3,47.7,43.3,0.0,NW@7.4,14.6,86.8,0.0,47,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,06:00,71.2,71.3,47.9,43.5,0.0,NW@6.8,13.9,86.7,0.0,74,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,06:15,71.1,71.2,48.3,44.3,0.0,NW@7.4,13.5,86.6,0.0,105,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,06:30,71.5,71.6,48.6,44.1,0.0,NW@10.2,18.9,86.4,0.0,136,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
2019-06-18,06:45,71.8,71.9,48.7,43.9,0.0,NW@11.8,19.2,86.3,0.0,177,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:28.499133
