Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-22,00:15,35.4,,27.6,73.1,0.0,NW@0.4,3.1,35.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,00:30,36.3,,28.0,71.6,0.0,W@1.5,4.6,35.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,00:45,35.2,,27.8,74.0,0.0,E@1.9,3.9,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,01:00,35.7,,27.9,72.9,0.0,N@4.5,8.2,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,01:15,36.0,,27.8,71.9,0.0,NW@4.2,6.4,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,01:30,35.6,,27.3,71.6,0.0,W@4.1,7.4,35.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,01:45,35.4,,27.2,71.6,0.0,W@3.1,7.4,35.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,02:00,35.2,,27.1,72.1,0.0,W@1.9,4.6,35.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,02:15,35.3,,26.7,70.5,0.0,W@3.5,5.7,35.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,02:30,35.2,,26.4,70.0,0.0,SW@3.4,5.7,35.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,02:45,34.9,,26.3,70.5,0.0,W@1.4,4.6,35.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,03:00,34.4,,25.9,70.8,0.0,W@1.3,3.1,35.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,03:15,35.0,,26.1,69.5,0.0,SW@4.2,6.7,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,03:30,35.3,,25.5,67.2,0.0,SW@1.4,3.5,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,03:45,34.7,,25.7,69.5,0.0,W@2.2,4.9,35.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
2009-12-22,04:00,35.8,,25.7,66.2,0.0,W@4.9,8.9,35.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:31.062194
