Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-25,00:15,61.4,,40.0,45.1,0.0,NE@3.2,4.2,85.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,00:30,62.6,,39.7,42.8,0.0,NE@3.3,4.2,85.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,00:45,62.9,,39.7,42.3,0.0,NE@2.9,3.9,85.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,01:00,63.4,,39.0,40.5,0.0,N@2.8,4.2,85.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,01:15,63.1,,39.5,41.7,0.0,N@2.9,3.9,85.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,01:30,61.8,,41.0,46.3,0.0,NE@3.3,4.6,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,01:45,61.5,,42.2,49.0,0.0,NE@3.1,4.2,85.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,02:00,60.6,,42.7,51.5,0.0,NE@2.8,4.6,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,02:15,61.6,,42.5,49.5,0.0,N@3.9,5.3,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,02:30,61.3,,42.3,49.5,0.0,N@4.1,5.7,84.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,02:45,61.1,,42.1,49.5,0.0,N@3.9,5.7,84.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
2010-08-25,03:00,60.7,,41.8,49.7,0.0,N@3.6,6.4,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:00.621250
