Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,50.9,51.0,36.4,57.4,0.0,NW@5.9,12.4,62.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,00:30,50.8,51.0,36.1,56.9,0.0,NW@9.1,15.3,62.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,00:45,50.8,51.0,35.9,56.4,0.0,NW@9.5,15.0,62.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,01:00,51.0,51.1,35.4,55.1,0.0,W@8.8,14.6,62.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,01:15,50.5,50.6,35.2,55.7,0.0,NW@6.9,11.7,62.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,01:30,50.4,50.6,35.2,55.7,0.0,W@7.6,11.7,61.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,01:45,49.6,49.8,35.6,58.3,0.0,W@6.5,11.7,61.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,02:00,50.0,50.1,35.4,57.2,0.0,W@7.3,11.7,61.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,02:15,50.0,50.2,35.2,56.6,0.0,W@8.4,12.4,61.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,02:30,49.2,49.4,35.5,58.8,0.0,W@7.9,14.2,61.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,02:45,49.6,49.8,35.5,58.0,0.0,W@9.7,16.0,61.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,03:00,50.0,50.1,35.6,57.5,0.0,W@10.3,16.4,61.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,03:15,49.6,49.7,35.7,58.5,0.0,W@8.5,14.2,61.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,03:30,49.3,49.4,35.6,58.9,0.0,W@7.2,12.1,61.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,03:45,48.4,48.5,35.9,61.7,0.0,W@5.6,9.9,60.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,04:00,48.6,48.7,35.7,61.0,0.0,W@5.6,11.4,60.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,04:15,49.0,49.1,35.8,60.1,0.0,W@6.7,11.4,60.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,04:30,49.0,49.1,35.8,60.0,0.0,W@6.0,10.7,60.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,04:45,49.0,49.1,35.7,59.9,0.0,W@7.5,12.4,60.5,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,05:00,49.1,49.2,35.7,59.8,0.0,W@7.8,15.0,60.4,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,05:15,48.8,48.8,35.7,60.5,0.0,W@8.1,13.9,60.3,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,05:30,49.1,49.1,35.5,59.3,0.0,W@9.1,13.5,60.2,0.0,54,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,05:45,49.7,49.7,35.3,57.3,0.0,W@9.2,13.9,60.1,0.0,87,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,06:00,50.4,50.3,35.5,56.6,0.0,W@7.1,11.7,60.0,0.0,123,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,06:15,51.1,50.9,36.0,56.1,0.0,W@6.2,10.7,59.9,0.0,162,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,06:30,51.7,51.6,36.4,55.7,0.0,W@5.7,9.2,59.8,0.0,199,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,06:45,53.0,52.9,36.9,54.1,0.0,NW@5.4,8.9,59.7,0.0,251,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,07:00,53.7,53.6,36.4,51.8,0.0,W@7.1,12.1,59.6,0.0,295,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,07:15,54.6,54.5,36.6,50.4,0.0,W@7.5,12.4,59.5,0.0,341,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,07:30,55.6,55.5,36.3,48.1,0.0,W@8.3,13.5,59.4,0.0,385,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
2017-04-25,07:45,57.1,57.0,36.8,46.4,0.0,W@6.9,12.8,59.3,0.0,429,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:39.898475
