Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,00:15,53.0,,42.7,59.5,0.0,E@3.3,3.9,81.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,00:30,52.9,,42.4,58.9,0.0,E@3.3,3.9,81.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,00:45,53.4,,42.4,57.6,0.0,E@2.8,4.2,81.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,01:00,55.9,,42.9,52.2,0.0,NE@2.8,4.2,81.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,01:15,53.9,,43.4,59.0,0.0,E@3.1,3.9,80.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,01:30,52.1,,44.9,69.7,0.0,SE@3.0,3.9,80.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,01:45,51.1,,44.7,72.5,0.0,E@3.1,3.9,80.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,02:00,51.1,,44.6,72.3,0.0,E@3.0,4.2,80.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,02:15,49.7,,44.4,76.2,0.0,E@2.9,3.5,80.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,02:30,48.8,,43.8,77.4,0.0,E@3.0,3.9,80.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,02:45,49.1,,44.0,77.1,0.01,E@2.8,3.9,80.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,03:00,48.9,,43.7,76.8,0.01,E@3.1,4.2,80.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,03:15,48.4,,43.6,78.5,0.01,E@3.3,4.9,79.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,03:30,49.2,,44.1,77.3,0.01,E@3.2,4.9,79.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,03:45,49.4,,43.6,74.7,0.01,E@2.4,3.1,79.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,04:00,49.4,,43.7,75.0,0.01,E@1.2,3.1,79.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,04:15,49.4,,43.0,72.2,0.01,E@2.1,3.5,79.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,04:30,49.0,,42.8,73.0,0.0,NE@2.6,3.5,79.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
2008-09-11,04:45,50.5,,43.8,71.5,0.0,NE@2.3,3.5,78.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:52.857675
