Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,81.1,81.3,57.7,44.9,0.0,W@7.1,11.7,92.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,00:30,81.1,81.3,57.7,44.8,0.0,W@8.2,13.2,92.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,00:45,81.1,81.3,57.4,44.5,0.0,W@10.3,16.0,92.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,01:00,80.8,81.0,57.0,44.2,0.0,W@8.2,15.0,92.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,01:15,80.4,80.5,56.9,44.6,0.0,W@7.2,10.3,92.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,01:30,80.5,80.8,56.6,43.9,0.0,W@8.0,12.1,92.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,01:45,81.0,81.2,56.1,42.5,0.0,W@7.1,11.0,92.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,02:00,80.9,81.3,55.4,41.4,0.0,W@9.6,17.5,91.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,02:15,80.8,80.9,55.4,41.7,0.0,W@10.5,16.4,91.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,02:30,81.0,81.3,54.8,40.4,0.0,W@10.9,18.2,91.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,02:45,79.4,79.5,54.7,42.5,0.0,W@5.0,10.7,91.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,03:00,79.1,79.2,53.3,40.8,0.0,W@4.5,8.9,91.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,03:15,78.2,78.2,53.2,41.8,0.0,W@5.2,8.9,91.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,03:30,78.2,78.4,52.2,40.4,0.0,W@7.7,12.8,91.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,03:45,77.9,78.0,52.0,40.6,0.0,NW@8.1,13.9,91.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,04:00,77.5,77.6,52.0,41.0,0.0,NW@5.9,13.5,90.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,04:15,76.9,77.1,51.8,41.4,0.0,W@5.3,10.7,90.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,04:30,76.8,77.0,51.8,41.6,0.0,W@6.0,12.1,90.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,04:45,76.3,76.4,51.9,42.6,0.0,W@8.8,13.5,90.5,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,05:00,75.3,75.5,51.8,43.8,0.0,W@8.2,12.8,90.4,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,05:15,74.9,75.0,51.5,43.9,0.0,W@7.7,11.7,90.3,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
2012-08-08,05:30,74.7,74.8,51.4,44.2,0.0,W@9.0,12.1,90.1,0.0,20,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:03:46.925810
