Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,65.8,65.9,43.6,44.3,0.0,NE@2.7,3.9,86.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,00:30,65.3,65.1,43.3,44.8,0.0,NE@2.1,2.8,85.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,00:45,64.8,64.5,44.5,47.7,0.0,N@2.1,3.5,85.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,01:00,64.2,63.9,45.1,49.9,0.0,N@2.3,4.2,85.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,01:15,65.1,65.0,45.0,48.0,0.0,N@3.8,5.7,85.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,01:30,64.0,63.5,46.9,53.7,0.0,N@2.7,4.9,85.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,01:45,62.6,62.3,47.1,56.9,0.0,N@3.2,4.2,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,02:00,63.3,63.1,46.0,53.3,0.0,N@3.8,5.3,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,02:15,62.7,62.5,45.6,53.4,0.0,N@3.7,4.9,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,02:30,62.1,61.9,45.3,54.1,0.0,N@3.0,4.6,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,02:45,61.5,61.4,45.6,55.8,0.0,NW@2.9,4.9,84.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,03:00,61.3,61.0,45.7,56.5,0.0,N@2.2,4.2,84.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,03:15,59.4,58.7,46.0,61.0,0.0,E@2.3,3.1,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,03:30,58.0,57.9,46.5,65.5,0.0,NE@2.2,3.5,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,03:45,57.3,57.1,46.3,66.5,0.0,NE@2.8,3.5,84.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,04:00,57.4,57.2,46.2,66.1,0.0,NE@2.5,3.5,83.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,04:15,57.3,57.3,46.0,65.7,0.0,SE@0.7,2.1,83.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,04:30,58.1,57.7,45.2,62.2,0.0,NW@1.8,3.1,83.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,04:45,57.6,57.4,44.8,62.4,0.0,N@2.7,3.1,83.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,05:00,57.8,57.4,45.1,62.4,0.0,N@3.1,4.9,83.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,05:15,58.9,59.1,45.4,60.8,0.0,N@4.0,5.3,83.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,05:30,60.9,60.8,45.0,55.7,0.0,N@4.1,5.7,82.9,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,05:45,60.0,59.7,45.8,59.4,0.0,NW@3.7,5.3,82.7,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,06:00,60.9,60.9,46.2,58.4,0.0,NW@4.5,8.5,82.6,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,06:15,61.0,60.8,46.9,59.6,0.0,NW@3.8,7.1,82.4,0.0,76,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,06:30,62.9,62.8,46.2,54.4,0.0,N@5.3,7.4,82.2,0.0,107,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
2011-09-07,06:45,64.1,64.0,46.3,52.3,0.0,NW@4.8,8.2,82.1,0.0,144,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:25.905144
