Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-01,00:15,36.8,36.4,27.3,68.3,0.0,NW@6.0,8.5,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,00:30,36.8,36.3,27.5,68.8,0.0,NW@6.4,9.6,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,00:45,36.5,36.0,27.5,69.4,0.0,NW@5.6,8.9,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,01:00,36.5,36.1,27.3,69.1,0.0,NW@5.2,7.8,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,01:15,36.4,35.9,27.5,69.7,0.0,NW@5.2,7.8,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,01:30,36.3,35.8,27.6,70.5,0.0,NW@4.7,7.4,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,01:45,36.6,36.2,27.3,68.8,0.0,NW@5.7,9.2,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,02:00,36.6,36.1,27.3,68.7,0.0,NW@4.5,8.2,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,02:15,37.0,36.7,27.1,66.9,0.0,NW@6.0,9.2,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,02:30,37.0,36.5,27.1,67.2,0.0,NW@5.0,8.2,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,02:45,37.0,36.6,27.2,67.4,0.0,NW@5.1,8.5,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,03:00,37.0,36.6,27.4,68.0,0.0,NW@5.2,7.8,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,03:15,37.1,36.7,27.3,67.3,0.0,NW@5.7,9.6,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,03:30,37.1,36.7,27.3,67.4,0.0,NW@5.5,11.0,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,03:45,37.1,36.7,27.3,67.4,0.0,NW@5.6,9.6,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,04:00,36.8,36.4,28.2,70.8,0.0,NW@5.6,11.0,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,04:15,36.5,36.0,28.9,73.7,0.0,NW@5.0,6.7,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,04:30,36.0,35.6,29.0,75.4,0.0,NW@6.3,12.4,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,04:45,35.7,35.3,29.3,77.3,0.0,NW@6.5,9.6,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,05:00,35.7,35.3,29.5,77.9,0.0,NW@6.9,11.0,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,05:15,35.5,35.0,29.4,78.4,0.0,N@6.4,9.9,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,05:30,35.5,35.1,29.6,78.9,0.0,NW@7.0,11.4,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
2012-01-01,05:45,35.4,35.0,29.6,79.1,0.0,NW@7.3,10.7,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:02:45.077151
