Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,65.7,,51.4,60.0,0.0,W@5.9,9.6,77.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,00:30,65.3,,51.8,61.6,0.0,W@5.7,9.2,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,00:45,64.5,,51.6,63.0,0.0,W@4.5,7.4,77.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,01:00,64.0,,51.4,63.5,0.0,NW@3.3,6.4,77.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,01:15,63.2,,51.5,65.5,0.0,NW@2.9,5.3,77.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,01:30,62.0,,51.3,68.0,0.0,W@3.0,5.3,77.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,01:45,61.0,,51.8,71.6,0.0,W@2.4,4.6,77.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,02:00,60.5,,51.4,71.9,0.0,NW@0.8,2.4,76.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,02:15,59.9,,51.4,73.3,0.0,NW@0.5,2.4,76.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,02:30,57.4,,51.6,80.8,0.0,NE@2.1,3.1,76.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,02:45,57.9,,51.4,79.0,0.0,NE@1.3,2.4,76.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,03:00,56.4,,51.2,82.7,0.0,NE@2.7,3.9,76.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,03:15,56.1,,50.8,82.3,0.0,N@2.4,3.5,76.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,03:30,55.6,,50.9,84.0,0.01,N@2.7,3.5,76.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,03:45,55.6,,50.8,83.9,0.01,N@2.8,3.9,75.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,04:00,55.7,,51.3,84.9,0.01,N@2.9,3.9,75.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,04:15,55.9,,51.1,83.5,0.01,N@2.7,4.6,75.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,04:30,55.3,,50.7,84.2,0.01,N@2.7,3.9,75.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,04:45,55.3,,50.8,84.8,0.01,N@3.2,4.6,75.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,05:00,54.4,,50.4,86.1,0.03,N@2.0,3.9,75.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,05:15,54.5,,50.4,85.9,0.01,N@3.7,4.9,74.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,05:30,55.8,,50.6,82.5,0.01,N@3.7,4.9,74.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,05:45,55.9,,50.0,80.7,0.0,N@3.7,4.9,74.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,06:00,56.7,,50.0,78.2,0.0,N@4.0,6.0,74.4,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,06:15,56.2,,49.5,78.1,0.0,N@3.3,4.6,74.2,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,06:30,55.9,,49.7,79.5,0.0,N@3.6,4.9,74.0,0.0,61,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,06:45,57.6,,50.1,76.1,0.0,N@2.2,4.2,73.9,0.0,98,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,07:00,58.7,,50.6,74.3,0.0,N@2.8,4.2,73.7,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,07:15,60.6,,51.0,70.6,0.0,NW@2.7,3.9,73.5,0.0,178,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,07:30,61.7,,51.5,69.1,0.0,N@3.7,5.7,73.4,0.0,225,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,07:45,62.8,,50.8,64.8,0.0,N@5.1,7.8,73.2,0.0,269,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,08:00,63.4,,49.8,61.0,0.0,N@6.3,8.9,73.0,0.0,313,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,08:15,64.3,,49.2,57.9,0.0,NW@5.2,8.2,72.9,0.0,355,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,08:30,65.8,,48.3,53.2,0.0,NW@5.4,8.2,72.7,0.0,397,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,08:45,67.4,,46.6,47.2,0.0,NW@6.0,9.2,72.6,0.0,437,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,09:00,67.7,,47.2,47.7,0.0,NW@6.1,9.2,72.4,0.0,474,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,09:15,68.8,,47.1,45.8,0.0,NW@6.2,9.2,72.3,0.0,510,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,09:30,70.1,,47.1,43.7,0.0,NW@6.2,8.9,72.2,0.0,543,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,09:45,70.6,,46.6,42.3,0.0,NW@8.0,11.7,72.1,0.0,573,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,10:00,70.8,,47.8,43.9,0.0,N@7.8,11.4,72.0,0.0,600,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
2010-09-29,10:15,71.9,,47.5,41.9,0.0,NW@6.9,9.6,72.0,0.0,623,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:53:38.724724
