Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,35.9,35.4,35.8,99.4,1.0,S@2.5,3.9,39.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,00:30,35.9,35.3,35.8,99.5,1.0,S@2.7,4.2,39.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,00:45,35.9,35.3,35.8,99.6,1.0,S@2.1,3.5,39.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,01:00,35.8,35.3,35.7,99.6,1.0,S@1.7,3.9,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,01:15,35.7,35.1,35.6,99.6,1.0,S@0.8,2.8,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,01:30,35.7,35.2,35.6,99.6,1.0,E@0.6,2.1,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,01:45,35.9,35.2,35.8,99.6,1.0,N@0.0,0.0,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,02:00,35.9,35.2,35.8,99.6,1.0,S@0.3,2.1,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,02:15,35.8,35.2,35.7,99.7,1.0,S@1.6,2.8,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,02:30,35.8,35.2,35.8,99.8,1.0,S@1.6,2.8,39.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
2015-01-27,02:45,35.9,35.2,35.8,99.8,1.0,SE@0.5,2.4,39.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:56:39.076710
