Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-08,00:15,40.4,40.5,32.0,71.6,0.0,W@5.0,7.8,50.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,00:30,39.9,40.0,31.7,72.2,0.0,W@5.3,8.5,50.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,00:45,41.2,41.3,31.7,68.7,0.0,W@5.3,9.6,50.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,01:00,41.1,41.2,31.5,68.4,0.0,W@5.5,8.5,50.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,01:15,40.7,40.7,31.5,69.5,0.0,W@5.7,8.2,50.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,01:30,40.5,40.6,31.4,69.6,0.0,W@4.7,6.7,50.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,01:45,40.2,40.2,31.2,70.0,0.0,W@3.1,6.7,49.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,02:00,40.1,40.1,31.2,70.5,0.0,W@4.1,7.4,49.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,02:15,41.6,41.6,31.6,67.4,0.0,NW@6.7,9.6,49.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,02:30,40.0,40.0,31.2,70.6,0.0,N@3.6,5.7,49.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,02:45,38.6,38.5,31.1,74.4,0.0,N@4.0,5.3,49.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,03:00,38.0,38.0,30.7,74.8,0.0,N@1.9,3.9,49.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,03:15,37.8,37.7,30.6,75.1,0.0,N@2.1,4.6,49.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,03:30,37.4,37.3,30.2,75.2,0.0,W@3.0,4.6,49.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,03:45,38.9,39.0,30.5,71.6,0.0,W@4.7,7.8,48.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,04:00,40.1,40.1,30.5,68.3,0.0,W@5.7,8.2,48.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,04:15,39.6,39.6,30.5,69.7,0.0,W@5.0,7.4,48.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,04:30,39.8,39.8,30.5,69.2,0.0,W@5.4,7.8,48.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,04:45,40.1,40.2,30.1,67.3,0.0,W@5.6,8.5,48.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,05:00,40.4,40.4,29.7,65.5,0.0,W@4.2,6.0,48.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,05:15,39.4,39.5,29.4,66.9,0.0,W@3.4,5.7,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,05:30,39.8,39.8,29.4,66.1,0.0,SW@3.2,4.6,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,05:45,38.6,38.6,29.5,69.3,0.0,SW@3.6,4.9,48.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,06:00,37.9,37.9,30.1,73.0,0.0,S@2.5,4.6,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,06:15,34.8,34.7,29.4,80.3,0.0,E@3.1,5.7,47.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,06:30,33.5,33.5,29.4,84.6,0.0,E@3.4,4.9,47.7,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,06:45,33.1,33.0,28.9,84.5,0.0,SE@2.4,3.9,47.6,0.0,22,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,07:00,34.2,34.2,29.6,83.1,0.0,E@3.2,6.4,47.5,0.0,67,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,07:15,35.6,35.6,30.3,80.8,0.0,SE@2.9,4.6,47.4,0.0,124,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,07:30,37.2,37.3,31.1,78.4,0.0,SE@2.4,3.9,47.3,0.0,150,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,07:45,37.2,37.2,31.6,80.0,0.0,S@2.5,4.9,47.2,0.0,122,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,08:00,37.6,37.5,32.2,80.6,0.0,S@3.3,4.9,47.1,0.0,146,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,08:15,37.9,37.9,32.9,81.9,0.0,S@4.0,6.7,47.0,0.0,153,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,08:30,38.7,38.7,33.3,80.7,0.0,SE@3.7,6.7,46.9,0.0,164,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,08:45,40.2,40.3,33.7,77.3,0.0,SE@3.3,4.9,46.8,0.0,271,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,09:00,40.4,40.4,33.6,76.3,0.0,SE@3.2,5.7,46.7,0.0,211,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,09:15,41.3,41.4,34.1,75.5,0.0,SE@2.7,4.2,46.6,0.0,246,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,09:30,41.4,41.3,34.6,76.6,0.0,SW@3.9,5.7,46.6,0.0,346,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,09:45,42.8,42.8,35.3,74.8,0.0,SW@2.1,4.6,46.5,0.0,472,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,10:00,45.5,45.5,34.9,66.3,0.0,SE@3.4,6.0,46.5,0.0,564,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,10:15,45.9,45.9,33.9,62.7,0.0,SE@3.0,5.7,46.5,0.0,450,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,10:30,45.0,45.0,35.3,68.4,0.0,SW@3.3,5.7,46.5,0.0,412,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,10:45,46.0,45.9,36.0,67.8,0.0,S@4.4,7.8,46.5,0.0,410,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,11:00,45.0,45.0,35.6,69.4,0.0,SW@4.9,7.4,46.5,0.0,274,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,11:15,44.8,44.9,35.5,69.5,0.0,SW@5.4,7.1,46.6,0.0,267,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
2016-03-08,11:30,44.9,44.9,35.3,68.9,0.0,SW@4.9,7.4,46.7,0.0,217,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:26:45.990659
