Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-29,00:15,39.9,39.8,32.4,74.4,0.0,N@0.0,0.0,54.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,00:30,39.1,39.0,32.6,77.0,0.0,E@1.8,3.5,54.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,00:45,37.5,37.4,32.3,81.4,0.01,E@2.5,3.5,54.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,01:00,38.5,38.4,32.9,80.2,0.0,NE@2.7,3.9,54.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,01:15,37.9,37.9,32.9,81.9,0.01,E@2.9,4.2,54.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,01:30,36.9,36.7,32.2,83.0,0.07,NE@1.9,3.5,53.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,01:45,36.0,35.9,31.6,83.9,0.09,NE@1.9,4.6,53.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,02:00,36.3,36.3,32.0,84.4,0.12,S@1.8,4.9,53.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,02:15,38.2,38.3,33.4,82.5,0.14,SW@2.8,4.6,53.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,02:30,39.3,39.2,32.8,77.6,0.06,W@2.0,4.6,53.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,02:45,38.9,38.9,32.0,75.9,0.01,N@1.9,4.2,53.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,03:00,39.3,39.1,31.7,74.0,0.0,N@1.7,3.9,53.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,03:15,40.0,40.0,31.8,72.0,0.0,NW@3.7,5.7,52.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,03:30,39.3,39.3,31.5,73.5,0.0,W@2.1,3.5,52.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,03:45,40.1,40.1,31.1,70.1,0.0,W@2.3,4.6,52.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,04:00,39.3,39.3,31.0,71.8,0.0,W@3.2,4.9,52.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,04:15,39.2,39.2,31.1,72.3,0.0,NW@0.7,3.1,52.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,04:30,38.5,38.4,30.5,72.8,0.0,E@2.3,4.6,52.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,04:45,38.9,39.0,30.5,71.6,0.0,S@1.7,4.6,52.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,05:00,39.9,39.8,30.1,67.7,0.0,SW@1.3,3.9,52.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,05:15,39.4,39.4,30.6,70.5,0.0,SW@4.4,6.4,51.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,05:30,39.2,39.2,31.0,72.3,0.0,SW@3.5,7.4,51.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,05:45,43.4,43.5,30.9,61.2,0.0,SW@5.8,9.9,51.7,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,06:00,44.6,44.7,30.2,56.7,0.0,W@6.3,9.6,51.6,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,06:15,46.0,46.0,29.0,51.2,0.0,SW@6.2,9.6,51.4,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,06:30,46.4,46.3,28.8,50.0,0.0,W@5.9,9.6,51.3,0.0,79,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
2016-03-29,06:45,47.7,47.6,28.2,46.5,0.0,SW@5.9,10.3,51.2,0.0,115,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:27:08.865693
