Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,25.6,25.6,13.9,63.3,0.0,NW@5.8,8.5,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,00:30,25.3,25.3,13.9,64.1,0.0,NW@5.4,7.1,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,00:45,24.9,24.9,13.6,64.5,0.0,NW@4.9,7.1,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,01:00,25.0,24.9,13.0,62.5,0.0,NW@5.4,8.2,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,01:15,24.7,24.6,12.5,62.3,0.0,NW@5.0,8.2,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,01:30,23.8,23.7,12.5,64.7,0.0,NW@4.2,5.7,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,01:45,23.1,23.0,12.8,67.9,0.0,NW@3.7,5.3,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,02:00,23.0,23.0,13.0,68.6,0.0,NW@4.0,5.7,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,02:15,23.4,23.3,12.9,67.2,0.0,NW@4.8,6.7,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,02:30,23.1,23.1,12.8,67.8,0.0,NW@4.8,6.7,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,02:45,23.0,23.0,12.2,66.1,0.0,NW@6.0,8.5,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,03:00,22.2,22.1,12.1,68.8,0.0,NW@4.2,6.4,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,03:15,21.5,21.4,12.1,70.7,0.0,NW@4.2,5.7,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,03:30,20.8,20.7,11.9,72.6,0.0,NW@3.6,4.9,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,03:45,20.2,20.1,12.0,75.1,0.0,NW@3.5,4.2,35.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,04:00,20.4,20.3,12.4,75.6,0.0,NW@3.3,4.6,35.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
2016-12-13,04:15,20.2,20.1,12.3,76.0,0.0,NW@2.9,3.9,35.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:31:59.868288
