Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,56.4,,41.0,56.3,0.0,S@2.7,4.2,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,00:30,56.0,,42.3,59.9,0.0,NW@3.0,4.9,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,00:45,56.0,,41.9,59.0,0.0,NW@2.3,3.1,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,01:00,57.7,,40.6,52.7,0.0,NW@1.0,2.1,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,01:15,57.0,,40.7,54.4,0.0,NW@3.1,4.2,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,01:30,55.5,,41.2,58.5,0.0,NW@3.3,4.2,84.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,01:45,55.4,,41.1,58.6,0.0,NW@2.9,4.2,84.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,02:00,53.6,,41.7,64.1,0.0,NW@2.2,3.9,84.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,02:15,54.4,,41.1,60.7,0.0,NW@2.6,3.5,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,02:30,54.9,,40.7,58.6,0.0,SW@3.4,5.7,84.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
2008-07-31,02:45,54.2,,41.1,60.9,0.0,W@3.8,4.9,84.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:07:05.472112
