Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-15,00:15,35.3,,28.8,76.9,0.0,E@4.1,7.1,39.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,00:30,36.4,,29.3,75.1,0.0,E@3.5,5.7,39.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,00:45,36.8,,29.1,73.2,0.0,E@2.9,4.2,39.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,01:00,35.6,,28.7,75.9,0.0,NE@3.1,4.6,39.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,01:15,36.3,,28.7,73.5,0.0,N@3.5,4.9,38.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,01:30,34.0,,27.7,77.4,0.0,W@2.4,4.6,38.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,01:45,33.2,,28.1,81.4,0.0,E@3.2,4.6,38.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,02:00,34.5,,28.6,78.7,0.0,NE@2.1,4.2,38.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,02:15,33.8,,27.8,78.1,0.0,W@3.0,6.0,38.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
2010-12-15,02:30,33.3,,28.3,81.5,0.0,SE@4.6,7.1,38.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:55:09.797246
