Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,13:15,90.9,45.9,21.2,0.0,846,,SW,3.8,9.6,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,13:30,91.6,44.2,19.5,0.0,831,,W,5.0,9.9,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,13:45,91.8,42.4,18.1,0.0,812,,SW,4.9,10.7,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,14:00,91.4,41.1,17.4,0.0,792,,NE,3.6,8.9,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,14:15,92.4,40.6,16.6,0.0,764,,W,5.1,9.9,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,14:30,93.3,42.1,17.0,0.0,737,,W,6.0,12.4,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,14:45,93.3,39.2,15.3,0.0,710,,W,3.6,7.1,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,15:00,94.0,39.3,15.0,0.0,677,,N,5.5,11.7,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,15:15,93.9,40.1,15.5,0.0,641,,N,5.5,10.3,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,15:30,94.6,41.1,15.7,0.0,606,,NW,5.1,9.2,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,15:45,93.8,42.7,17.2,0.0,565,,NW,5.6,10.3,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,16:00,93.9,42.9,17.3,0.0,527,,NW,6.7,12.8,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,16:15,94.3,42.7,16.9,0.0,487,,NW,7.6,12.4,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,16:30,93.4,42.7,17.4,0.0,447,,NW,8.1,12.8,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,16:45,92.5,43.0,18.0,0.0,404,,NW,9.6,14.2,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,17:00,92.0,43.4,18.7,0.0,362,,NW,9.2,13.5,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,17:15,91.3,44.1,19.6,0.0,321,,NW,9.4,14.2,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,17:30,90.3,44.8,20.7,0.0,281,,NW,10.5,17.1,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,17:45,88.8,45.1,22.0,0.0,240,,NW,11.4,16.0,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,18:00,87.5,46.0,23.8,0.0,196,,NW,11.8,16.4,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,18:15,86.6,46.4,24.8,0.0,152,,NW,10.9,17.8,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,18:30,85.4,46.7,26.1,0.0,113,,NW,11.4,17.8,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,18:45,84.1,47.6,28.1,0.0,80,,NW,12.0,17.1,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,19:00,82.9,47.9,29.4,0.0,49,,NW,10.4,16.4,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,19:15,81.8,47.8,30.5,0.0,19,,NW,11.2,16.7,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,19:30,80.8,47.6,31.2,0.0,6,,NW,11.0,16.4,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,19:45,80.3,47.6,31.9,0.0,2,,NW,9.7,15.3,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,20:00,79.2,48.1,33.6,0.0,0,,NW,6.2,11.4,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,20:15,79.0,48.1,33.8,0.0,0,,NW,4.2,8.9,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,20:30,78.9,48.3,34.1,0.0,0,,W,9.0,18.9,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,20:45,78.9,48.1,33.9,0.0,0,,W,14.5,22.5,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,21:00,78.1,48.6,35.5,0.0,0,,W,11.9,18.5,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,21:15,77.4,49.1,37.0,0.0,0,,W,9.7,17.1,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,21:30,76.9,49.4,37.9,0.0,0,,W,9.4,15.3,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,21:45,76.3,49.8,39.4,0.0,0,,W,8.7,14.2,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,22:00,75.6,50.1,40.7,0.0,0,,W,7.6,13.9,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,22:15,75.5,50.4,41.2,0.0,0,,W,9.0,12.1,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,22:30,75.3,50.5,41.8,0.0,0,,W,8.3,13.5,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,22:45,74.7,50.7,42.8,0.0,0,,W,7.5,11.7,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-03,23:00,74.7,50.9,43.2,0.0,0,,NW,8.0,12.1,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,23:15,74.2,50.8,43.7,0.0,0,,NW,6.9,11.4,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,23:30,74.6,50.3,42.5,0.0,0,,W,8.4,15.7,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,23:45,74.3,50.1,42.6,0.0,0,,W,7.9,12.1,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,24:00,72.0,50.4,46.4,0.0,0,,W,4.7,9.2,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,00:15,72.2,49.9,45.2,0.0,0,,W,5.9,9.6,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,00:30,72.3,50.2,45.6,0.0,0,,W,5.9,9.2,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,00:45,71.1,50.5,48.2,0.0,0,,W,4.8,7.1,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,01:00,70.9,50.6,48.6,0.0,0,,W,5.1,11.0,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,01:15,70.6,51.0,49.8,0.0,0,,W,5.2,8.5,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,01:30,70.2,51.4,51.2,0.0,0,,W,5.3,7.4,0.0,92.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,01:45,70.2,51.7,51.8,0.0,0,,W,5.7,9.2,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,02:00,70.4,51.6,51.4,0.0,0,,W,7.4,11.4,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,02:15,69.8,51.7,52.4,0.0,0,,W,6.6,9.6,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,02:30,69.2,52.0,54.1,0.0,0,,W,4.6,8.2,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,02:45,68.8,52.2,55.3,0.0,0,,W,4.7,7.4,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,03:00,68.8,52.2,55.5,0.0,0,,W,5.4,9.2,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,03:15,68.5,52.3,56.1,0.0,0,,W,5.8,9.2,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,03:30,68.7,52.1,55.5,0.0,0,,W,5.3,7.8,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,03:45,68.4,52.1,55.9,0.0,0,,W,5.2,9.2,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,04:00,68.8,52.0,55.1,0.0,0,,W,5.8,9.2,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,04:15,68.8,52.0,55.1,0.0,0,,W,5.4,9.2,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,04:30,68.2,52.1,56.4,0.0,0,,NW,4.9,9.2,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,04:45,68.0,52.1,56.8,0.0,3,,W,5.3,8.5,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,05:00,68.2,52.1,56.4,0.0,9,,W,6.3,8.9,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,05:15,68.5,51.9,55.4,0.0,29,,W,5.6,8.5,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,05:30,68.2,52.1,56.2,0.0,56,,W,3.8,5.7,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,05:45,69.0,52.1,54.9,0.0,87,,NW,3.0,4.9,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,06:00,69.8,52.5,54.0,0.0,123,,N,2.4,3.5,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,06:15,71.1,52.7,52.2,0.0,157,,N,3.0,4.6,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,06:30,72.3,52.3,49.4,0.0,201,,N,3.4,4.9,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,06:45,73.5,52.0,46.9,0.0,244,,NW,3.7,5.7,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,07:00,74.7,51.2,43.8,0.0,287,,N,4.9,7.8,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,07:15,76.1,51.4,42.0,0.0,331,,N,4.8,6.4,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,07:30,77.2,50.5,39.2,0.0,375,,N,5.1,7.4,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,07:45,78.2,49.9,37.2,0.0,419,,N,4.2,7.1,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,08:00,78.9,49.8,36.0,0.0,461,,NW,3.6,5.7,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,08:15,79.5,49.4,34.8,0.0,502,,NW,2.8,4.9,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,08:30,79.9,51.0,36.5,0.0,543,,SW,3.6,6.0,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,08:45,80.3,50.0,34.7,0.0,581,,SW,3.1,6.4,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,09:00,81.4,50.6,34.3,0.0,618,,SW,3.6,5.3,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,09:15,81.6,49.8,33.0,0.0,654,,SW,4.1,6.4,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,09:30,82.2,50.1,32.8,0.0,687,,SW,2.8,5.3,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,09:45,83.1,50.7,32.6,0.0,719,,SE,3.7,5.7,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,10:00,84.0,50.2,31.0,0.0,749,,SE,3.1,5.7,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,10:15,84.6,48.6,28.6,0.0,778,,SE,3.3,6.0,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,10:30,85.2,48.7,28.2,0.0,802,,E,3.0,5.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,10:45,86.9,49.5,27.5,0.0,822,,E,3.5,5.7,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,11:00,86.9,49.2,27.3,0.0,840,,SE,4.5,6.7,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,11:15,87.4,48.2,25.8,0.0,852,,SE,4.3,7.1,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,11:30,88.1,47.8,24.9,0.0,863,,SE,3.5,6.7,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,11:45,88.9,48.6,25.0,0.0,870,,E,4.6,9.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,12:00,87.8,49.0,26.3,0.0,874,,E,6.0,8.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,12:15,88.2,49.5,26.5,0.0,873,,E,5.9,11.0,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,12:30,89.4,49.0,25.0,0.0,870,,E,5.3,8.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,12:45,90.3,49.7,24.9,0.0,861,,E,6.5,10.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,13:00,90.3,50.4,25.6,0.0,851,,E,7.0,10.3,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,13:15,91.1,49.6,24.2,0.0,841,,E,6.6,10.7,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,13:30,91.2,49.7,24.2,0.0,827,,E,6.9,10.7,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,13:45,91.7,49.5,23.7,0.0,808,,E,6.8,11.0,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,14:00,91.9,48.8,22.9,0.0,787,,E,7.7,11.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,14:15,92.3,47.5,21.5,0.0,764,,E,7.0,10.7,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,14:30,92.6,46.7,20.8,0.0,736,,E,7.4,11.4,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,14:45,93.2,46.6,20.4,0.0,707,,E,6.6,9.6,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,15:00,93.0,45.7,19.7,0.0,677,,E,7.0,10.7,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
2020-08-04,15:15,92.9,45.9,19.9,0.0,643,,E,7.4,10.3,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:56.032906
