Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,80.5,80.6,52.1,37.4,0.0,W@8.1,12.1,96.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,00:30,79.9,80.0,52.6,38.7,0.0,W@9.3,13.9,95.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,00:45,79.8,79.9,52.6,38.9,0.0,W@8.2,13.2,95.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,01:00,79.7,79.9,52.7,39.1,0.0,W@10.7,19.6,95.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,01:15,80.1,80.1,52.6,38.5,0.0,W@11.5,22.8,95.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,01:30,79.5,79.7,52.3,38.8,0.0,NW@7.8,12.4,95.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,01:45,79.6,79.9,51.7,37.8,0.0,W@6.6,15.0,95.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,02:00,80.0,80.0,51.0,36.5,0.0,W@4.9,9.6,95.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,02:15,78.9,78.8,51.3,38.1,0.0,W@4.7,8.2,95.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,02:30,77.7,77.7,51.7,40.4,0.0,W@5.2,8.2,94.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,02:45,77.9,78.1,51.2,39.3,0.0,NW@5.7,9.6,94.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,03:00,76.1,76.0,52.1,43.1,0.0,W@5.8,9.2,94.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,03:15,76.2,76.4,51.2,41.6,0.0,W@7.2,10.7,94.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,03:30,76.5,76.7,50.6,40.3,0.0,W@5.2,9.9,94.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,03:45,77.1,77.1,49.7,38.2,0.0,W@3.5,7.4,94.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,04:00,76.3,76.4,49.8,39.3,0.0,W@4.8,8.9,94.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,04:15,74.6,74.5,50.7,43.0,0.0,W@5.1,8.9,93.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,04:30,75.1,75.4,49.6,40.7,0.0,W@6.5,11.4,93.6,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,04:45,75.2,75.2,49.7,40.5,0.0,W@5.9,9.6,93.5,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,05:00,75.0,75.1,49.3,40.2,0.0,W@4.7,8.2,93.3,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,05:15,76.0,76.2,49.2,38.9,0.0,SW@3.6,6.7,93.1,0.0,49,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,05:30,76.2,76.3,49.6,39.2,0.0,SW@4.4,9.9,93.0,0.0,63,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,05:45,76.3,76.2,49.2,38.6,0.0,SW@4.4,7.8,92.8,0.0,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,06:00,75.0,75.0,49.7,41.0,0.0,W@2.9,7.1,92.6,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,06:15,77.2,77.6,50.3,38.9,0.0,W@2.1,5.7,92.5,0.0,176,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,06:30,77.8,77.6,51.0,39.1,0.0,W@2.3,8.2,92.3,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,06:45,79.1,79.5,50.9,37.3,0.0,W@3.4,6.0,92.1,0.0,299,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,07:00,80.2,80.1,51.4,36.7,0.0,W@5.0,8.5,92.0,0.0,127,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,07:15,78.3,78.3,50.7,38.0,0.0,W@5.3,9.6,91.8,0.0,82,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,07:30,78.4,78.6,51.6,39.2,0.0,W@3.5,6.4,91.6,0.0,270,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,07:45,81.1,81.3,52.8,37.5,0.0,N@2.1,4.2,91.5,0.0,332,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,08:00,84.7,85.3,53.0,33.6,0.0,E@2.5,3.5,91.3,0.0,520,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,08:15,87.8,88.3,51.0,28.3,0.0,SE@2.9,4.6,91.2,0.0,569,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,08:30,88.5,88.6,50.5,27.2,0.0,E@3.3,4.9,91.0,0.0,588,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,08:45,89.6,89.9,50.7,26.5,0.0,E@2.9,4.6,90.9,0.0,627,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,09:00,90.9,91.0,51.2,25.9,0.0,SE@3.4,5.3,90.7,0.0,664,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,09:15,91.5,91.7,50.5,24.8,0.0,SE@3.3,5.7,90.6,0.0,707,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,09:30,92.3,92.4,51.0,24.6,0.0,SE@2.7,4.6,90.5,0.0,746,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,09:45,93.3,93.4,48.7,21.9,0.0,N@2.8,5.3,90.4,0.0,779,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,10:00,94.6,94.6,48.3,20.8,0.0,N@2.3,4.2,90.3,0.0,811,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,10:15,95.8,96.1,46.3,18.5,0.0,N@2.8,4.6,90.2,0.0,838,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,10:30,96.6,97.1,47.2,18.7,0.0,NE@2.7,4.9,90.2,0.0,861,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,10:45,97.0,97.2,52.8,22.7,0.0,SE@3.6,5.7,90.1,0.0,883,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,11:00,97.2,97.1,54.6,24.1,0.0,SE@4.1,6.0,90.1,0.0,903,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,11:15,97.2,97.2,55.3,24.8,0.0,SE@4.2,6.0,90.1,0.0,918,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,11:30,98.1,98.5,55.4,24.2,0.0,SE@4.2,6.4,90.2,0.0,925,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,11:45,99.0,99.1,56.8,24.8,0.0,SE@4.1,6.0,90.2,0.0,941,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,12:00,99.3,99.7,58.3,25.8,0.0,SE@4.5,7.8,90.3,0.0,951,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,12:15,99.0,99.2,56.4,24.4,0.0,SE@4.6,6.7,90.4,0.0,957,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,12:30,100.7,101.0,53.8,21.1,0.0,SE@4.9,7.8,90.5,0.0,943,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,12:45,101.2,101.1,48.4,17.0,0.0,E@5.0,7.4,90.7,0.0,917,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,13:00,101.5,101.5,47.7,16.4,0.0,SE@4.8,7.8,90.8,0.0,843,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,13:15,102.2,102.2,50.6,18.0,0.0,E@5.2,8.9,91.0,0.0,918,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,13:30,102.8,102.9,49.9,17.2,0.0,E@6.1,9.6,91.2,0.0,946,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,13:45,102.7,102.7,48.4,16.3,0.0,E@6.1,9.2,91.4,0.0,825,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,14:00,102.3,102.3,48.1,16.3,0.0,E@4.8,6.7,91.7,0.0,565,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
2014-07-30,14:15,103.0,103.1,49.8,17.0,0.0,E@4.9,7.4,91.9,0.0,765,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:52:57.351756
