Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,14:45,48.5,48.4,18.5,30.1,0.0,NW@15.4,22.8,34.9,0.0,440,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,15:00,48.2,48.1,17.4,28.9,0.0,NW@16.5,22.8,34.9,0.0,406,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,15:15,48.2,48.0,16.8,28.2,0.0,NW@17.2,26.8,35.0,0.0,371,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,15:30,47.9,47.8,16.5,28.2,0.0,NW@15.9,27.8,35.0,0.0,334,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,15:45,47.4,47.3,17.8,30.3,0.0,NW@15.4,21.4,35.1,0.0,294,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,16:00,46.5,46.4,18.0,31.7,0.0,NW@16.1,21.8,35.3,0.0,255,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,16:15,46.1,46.0,16.6,30.3,0.0,NW@15.6,24.6,35.4,0.0,212,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,16:30,45.3,45.2,17.0,31.8,0.0,NW@13.0,21.8,35.6,0.0,174,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,16:45,44.4,44.4,18.2,34.5,0.0,NW@13.8,21.0,35.7,0.0,126,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,17:00,43.0,43.0,18.6,37.1,0.0,NW@11.0,17.8,35.9,0.0,50,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,17:15,41.6,41.7,19.2,40.1,0.0,NW@8.1,14.2,36.1,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,17:30,40.2,40.2,19.6,43.2,0.0,NW@5.8,8.5,36.3,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,17:45,39.6,39.7,20.1,45.1,0.0,NW@7.7,12.1,36.4,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,18:00,39.2,39.3,20.7,46.9,0.0,NW@6.0,10.3,36.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,18:15,38.5,38.6,20.7,48.3,0.0,S@2.7,7.8,36.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,18:30,38.8,38.9,20.6,47.6,0.0,N@5.2,12.4,36.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,18:45,39.3,39.3,20.4,46.3,0.0,N@5.7,14.6,37.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,19:00,38.5,38.5,21.1,49.1,0.0,NE@3.0,5.3,37.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,19:15,39.2,39.3,20.3,46.4,0.0,NE@3.0,7.8,37.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,19:30,38.4,38.3,20.1,47.5,0.0,S@3.4,5.7,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,19:45,38.3,38.4,19.9,47.1,0.0,SE@3.4,6.7,37.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,20:00,39.2,39.3,19.1,43.8,0.0,NE@2.7,5.7,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,20:15,39.4,39.4,18.8,43.0,0.0,NW@1.2,4.2,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,20:30,39.3,39.3,19.1,43.9,0.0,NE@2.7,4.6,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,20:45,39.2,39.3,19.6,44.9,0.0,NE@3.1,4.9,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,21:00,38.8,38.8,19.9,46.2,0.0,E@2.0,3.9,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,21:15,37.9,38.0,19.9,47.8,0.0,S@2.7,4.2,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,21:30,38.6,38.7,19.6,45.8,0.0,SE@3.2,5.3,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,21:45,38.7,38.7,19.3,45.3,0.0,SW@2.7,4.9,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,22:00,37.3,37.3,20.0,49.1,0.0,NW@1.5,3.9,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,22:15,36.3,36.3,19.8,50.8,0.0,E@2.8,4.2,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,22:30,36.8,37.0,19.6,49.3,0.0,SE@3.5,8.2,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,22:45,38.3,38.3,19.1,45.6,0.0,N@2.8,5.7,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,23:00,38.6,38.6,19.9,46.6,0.0,SW@5.2,13.5,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,23:15,40.5,40.6,21.0,45.3,0.0,SW@7.6,11.7,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,23:30,41.4,41.4,20.6,43.1,0.0,SW@7.5,12.1,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,23:45,41.1,41.2,21.9,46.0,0.0,SW@7.1,11.0,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-24,24:00,41.6,41.7,22.1,45.5,0.0,SW@7.8,12.1,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,00:15,41.5,41.6,22.3,46.2,0.0,W@8.1,14.2,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,00:30,41.7,41.8,23.5,48.1,0.0,SW@9.1,15.3,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,00:45,41.8,41.9,24.3,49.5,0.0,SW@10.2,17.8,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,01:00,41.6,41.7,24.7,50.7,0.0,SW@8.5,15.0,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,01:15,41.2,41.2,25.2,52.7,0.0,SW@7.9,13.2,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,01:30,41.1,41.2,25.3,53.0,0.0,SW@8.3,14.2,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,01:45,40.2,40.3,24.9,54.0,0.0,W@4.8,8.9,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,02:00,39.0,39.1,24.3,55.1,0.0,E@4.0,6.7,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,02:15,37.8,37.7,23.2,55.2,0.0,NW@3.6,6.4,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,02:30,34.0,34.0,21.9,60.7,0.0,N@3.0,3.9,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,02:45,33.1,33.1,21.4,61.7,0.0,NE@3.4,4.9,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,03:00,32.6,32.6,21.0,61.7,0.0,NE@3.4,4.6,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,03:15,32.1,32.1,21.3,64.0,0.0,NE@4.0,5.3,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,03:30,31.5,31.5,21.4,66.2,0.0,NE@3.8,6.0,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,03:45,30.2,30.1,21.9,72.2,0.0,NE@3.7,7.4,37.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,04:00,30.8,30.7,22.8,73.0,0.0,NE@1.7,7.1,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,04:15,32.5,32.5,23.5,68.9,0.0,E@6.5,9.2,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,04:30,32.6,32.6,23.0,67.5,0.0,E@6.4,12.8,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,04:45,32.1,32.1,22.9,68.3,0.0,E@5.6,9.2,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,05:00,32.6,32.7,23.2,67.9,0.0,SE@4.1,7.1,37.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,05:15,34.9,34.9,23.4,62.4,0.0,S@3.2,7.4,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,05:30,31.5,31.4,22.1,68.5,0.0,N@2.2,4.6,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,05:45,31.1,31.1,23.0,72.2,0.0,NE@3.3,6.0,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,06:00,35.5,35.6,23.8,62.0,0.0,NE@4.7,6.4,37.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,06:15,38.1,38.1,24.1,56.8,0.0,NE@3.5,6.4,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,06:30,40.6,40.6,25.0,53.5,0.0,E@4.6,9.9,37.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,06:45,40.9,40.8,25.3,53.6,0.0,N@3.4,6.7,37.4,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,07:00,43.0,43.1,27.8,54.5,0.0,W@8.7,17.8,37.3,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,07:15,43.9,44.0,28.3,54.0,0.0,SW@15.4,27.5,37.3,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,07:30,43.9,43.9,28.3,54.0,0.0,SW@15.2,25.0,37.3,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,07:45,44.3,44.4,28.5,53.4,0.0,SW@15.7,25.0,37.2,0.0,32,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,08:00,44.8,44.9,28.5,52.5,0.0,SW@15.2,22.5,37.2,0.0,47,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,08:15,44.9,44.9,28.7,52.8,0.0,SW@17.1,26.4,37.2,0.0,62,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,08:30,44.9,45.0,28.9,53.1,0.0,SW@17.1,27.5,37.1,0.0,84,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,08:45,45.7,45.8,29.3,52.4,0.0,SW@17.2,26.0,37.1,0.0,118,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,09:00,46.6,46.6,29.6,51.4,0.0,SW@18.5,29.3,37.1,0.0,153,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,09:15,47.2,47.2,29.8,50.7,0.0,SW@16.4,24.6,37.1,0.0,193,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,09:30,48.0,48.0,30.2,50.0,0.0,SW@14.3,23.2,37.0,0.0,247,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,09:45,48.0,48.0,30.4,50.2,0.0,SW@15.0,25.0,37.0,0.0,271,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,10:00,48.4,48.4,31.0,50.9,0.0,SW@16.3,23.2,37.0,0.0,323,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,10:15,49.3,49.3,30.8,48.6,0.0,W@15.2,24.6,37.0,0.0,372,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,10:30,49.8,49.8,30.7,47.5,0.0,SW@15.9,25.0,37.1,0.0,378,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,10:45,50.3,50.3,30.5,46.2,0.0,W@16.6,26.0,37.1,0.0,418,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,11:00,51.5,51.5,30.1,43.6,0.0,W@14.6,24.6,37.1,0.0,455,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,11:15,51.7,51.7,30.0,43.0,0.0,W@14.6,22.5,37.2,0.0,430,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,11:30,51.7,51.7,29.8,42.7,0.0,SW@15.8,25.0,37.3,0.0,442,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,11:45,52.5,52.5,28.9,39.9,0.0,SW@17.1,27.1,37.4,0.0,503,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,12:00,53.5,53.5,27.6,36.5,0.0,W@16.4,25.3,37.5,0.0,519,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,12:15,53.6,53.5,28.0,37.1,0.0,W@15.6,24.6,37.6,0.0,501,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,12:30,53.1,53.1,27.4,36.8,0.0,W@16.7,25.7,37.7,0.0,447,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
2018-02-25,12:45,53.1,53.0,25.3,33.8,0.0,W@17.8,26.8,37.8,0.0,400,"Desert Aire, Grant County",330030,Desert Aire,2018-09-13 10:38:48.708627
