Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,59.5,59.6,44.2,56.9,0.0,W@5.6,9.2,56.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,00:30,59.5,59.6,43.8,56.1,0.0,W@6.2,11.7,56.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,00:45,59.4,59.5,43.5,55.5,0.0,W@6.9,14.2,56.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,01:00,59.5,59.7,43.0,54.3,0.0,W@8.9,14.6,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,01:15,59.7,59.8,42.5,52.9,0.0,W@9.3,17.8,56.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,01:30,59.9,60.1,42.1,51.7,0.0,W@12.2,19.2,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,01:45,60.3,60.4,41.7,50.2,0.0,W@11.1,16.0,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,02:00,60.1,60.2,41.5,50.1,0.0,SW@8.7,13.9,56.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,02:15,59.6,59.7,41.4,50.9,0.0,SW@7.2,15.7,56.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,02:30,59.7,59.9,41.1,50.0,0.0,SW@8.0,15.0,56.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,02:45,59.8,60.0,41.0,49.6,0.0,SW@6.9,12.1,56.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,03:00,59.6,59.7,41.1,50.2,0.0,W@7.8,12.8,56.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,03:15,59.8,60.0,41.1,50.0,0.0,SW@8.5,14.2,56.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,03:30,59.4,59.5,41.4,51.2,0.0,SW@5.2,10.7,56.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,03:45,60.7,60.8,41.9,49.9,0.0,SW@6.1,12.8,56.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,04:00,59.9,60.1,42.5,52.3,0.0,SE@4.8,8.5,56.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,04:15,59.7,59.8,43.2,54.3,0.0,S@7.2,12.8,56.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,04:30,60.1,60.3,43.6,54.3,0.0,S@6.2,11.4,56.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,04:45,60.0,60.1,44.1,55.8,0.0,S@7.8,18.5,56.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,05:00,62.2,62.4,43.6,50.5,0.0,S@7.7,15.3,55.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,05:15,61.9,62.0,44.0,51.9,0.0,W@4.5,12.1,55.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,05:30,61.5,61.6,44.3,53.2,0.0,SE@3.8,8.5,55.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,05:45,60.7,60.8,44.9,55.9,0.0,S@4.4,9.9,55.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,06:00,59.9,60.0,45.3,58.5,0.0,E@5.9,11.0,55.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,06:15,60.9,61.1,44.9,55.6,0.0,E@7.1,11.0,55.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,06:30,61.3,61.4,44.3,53.6,0.0,SE@4.1,8.5,55.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,06:45,61.6,61.7,44.1,52.5,0.0,SE@3.4,6.4,55.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,07:00,62.1,62.2,43.5,50.5,0.0,S@3.8,11.4,55.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,07:15,62.4,62.5,43.5,50.0,0.0,SE@4.8,9.9,55.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,07:30,61.4,61.5,44.1,52.8,0.0,W@4.4,8.2,55.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,07:45,61.7,61.8,45.0,54.2,0.0,W@4.8,11.7,55.6,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,08:00,60.4,60.4,45.3,57.4,0.0,NW@3.1,7.4,55.6,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,08:15,60.2,60.3,45.5,58.4,0.0,W@5.9,13.5,55.6,0.0,28,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,08:30,61.7,61.8,45.3,54.7,0.0,N@4.3,12.1,55.6,0.0,80,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,08:45,62.1,62.2,45.1,53.6,0.0,N@6.7,12.4,55.6,0.0,115,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,09:00,62.4,62.5,45.3,53.5,0.0,N@7.5,12.1,55.6,0.0,152,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,09:15,63.9,64.0,45.2,50.6,0.0,N@5.8,11.0,55.5,0.0,161,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,09:30,65.8,65.8,45.2,47.3,0.0,NE@4.8,9.2,55.5,0.0,259,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,09:45,67.3,67.5,44.9,44.5,0.0,NE@3.6,8.2,55.5,0.0,294,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,10:00,67.1,67.1,44.9,44.7,0.0,N@5.7,9.2,55.5,0.0,236,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,10:15,67.3,67.2,45.0,44.5,0.0,NW@4.4,9.6,55.5,0.0,313,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,10:30,68.4,68.3,44.8,42.4,0.0,N@5.7,10.7,55.5,0.0,395,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
2018-11-02,10:45,68.7,68.7,43.5,40.1,,N@4.8,9.6,55.5,0.0,342,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:06:45.045402
