Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,26.8,26.7,24.7,94.9,0.0,SE@2.7,3.9,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-01,23:30,26.8,26.7,24.9,95.5,0.0,SE@2.5,3.5,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-01,23:45,26.8,26.7,24.8,95.3,0.0,SE@2.2,3.5,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-01,24:00,26.8,26.7,24.8,95.4,0.0,E@1.9,4.6,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,00:15,26.8,26.6,25.0,96.3,0.0,SE@2.3,3.5,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,00:30,26.5,26.4,25.0,97.3,0.0,SE@2.0,3.1,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,00:45,26.6,26.4,25.0,97.4,0.0,S@2.8,4.2,34.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,01:00,26.6,26.4,24.9,97.0,0.0,S@2.1,3.1,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,01:15,26.6,26.4,24.8,96.4,0.0,SE@1.8,3.9,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,01:30,26.6,26.4,24.7,96.0,0.0,S@1.0,2.4,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,01:45,26.5,26.3,24.8,96.7,0.0,SW@1.3,2.8,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,02:00,26.5,26.3,24.9,97.1,0.0,S@2.2,3.5,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,02:15,26.4,26.3,25.0,97.9,0.0,SE@2.3,3.5,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,02:30,26.4,26.3,25.0,98.0,0.0,SE@2.4,3.5,34.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,02:45,26.4,26.2,24.8,97.4,0.0,SE@1.9,3.1,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,03:00,26.3,26.1,24.7,97.1,0.0,SE@0.7,2.8,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,03:15,26.3,26.2,24.8,97.7,0.0,S@2.3,3.1,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,03:30,26.2,26.1,24.8,98.2,0.0,S@2.4,3.9,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,03:45,25.6,25.4,24.3,99.2,0.0,SE@3.5,5.7,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,04:00,25.5,25.4,24.3,99.2,0.0,SE@2.5,3.5,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,04:15,25.5,25.4,24.3,99.2,0.0,SE@3.1,4.2,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,04:30,25.4,25.3,24.2,99.2,0.0,E@2.9,3.9,34.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,04:45,25.4,25.3,24.2,99.2,0.0,E@1.1,3.9,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,05:00,24.6,24.4,23.3,99.2,0.0,N@2.5,3.9,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,05:15,24.6,24.3,23.2,99.2,0.0,N@1.1,3.5,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,05:30,24.0,23.8,22.7,99.2,0.0,NW@1.0,2.4,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,05:45,23.8,23.6,22.4,99.2,0.0,NW@0.9,2.4,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,06:00,23.6,23.4,22.2,99.2,0.0,NW@2.0,2.8,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,06:15,23.6,23.3,22.1,99.2,0.0,N@0.0,0.0,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,06:30,23.7,23.4,22.3,99.2,0.0,N@0.0,0.0,34.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,06:45,23.1,22.9,21.7,99.2,0.0,NW@2.4,4.2,34.4,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,07:00,22.8,22.6,21.3,99.2,0.0,NW@0.8,2.8,34.4,0.0,9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,07:15,23.0,22.8,21.5,99.3,0.0,N@0.0,0.0,34.3,0.0,23,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,07:30,23.1,22.9,21.6,99.3,0.0,N@0.0,0.0,34.3,0.0,42,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,07:45,23.7,23.4,22.2,99.3,0.0,NW@0.1,1.4,34.3,0.0,62,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,08:00,24.0,23.8,22.7,99.3,0.0,W@1.9,2.8,34.3,0.0,84,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,08:15,23.5,23.2,22.1,99.2,0.0,NW@1.8,2.8,34.3,0.0,88,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,08:30,23.6,23.3,22.2,99.2,0.0,NW@2.4,4.2,34.3,0.0,102,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,08:45,24.1,23.7,22.7,99.2,0.0,N@4.1,5.3,34.3,0.0,151,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,09:00,24.4,23.9,23.0,99.2,0.0,N@4.7,6.7,34.3,0.0,184,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,09:15,24.5,24.1,23.0,98.5,0.0,N@6.3,9.2,34.3,0.0,190,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,09:30,25.2,24.7,23.3,96.8,0.0,N@6.2,9.6,34.3,0.0,214,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,09:45,25.1,24.8,23.2,96.5,0.0,NW@7.9,11.0,34.3,0.0,213,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,10:00,25.2,24.9,23.2,96.1,0.0,NW@8.2,12.4,34.3,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,10:15,25.6,25.3,23.1,93.8,0.0,NW@7.1,10.7,34.3,0.0,284,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,10:30,25.8,25.5,23.0,92.4,0.0,NW@7.3,10.3,34.3,0.0,268,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,10:45,26.3,25.9,23.2,91.4,0.01,NW@6.9,11.4,34.2,0.0,303,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,11:00,26.6,26.1,23.0,89.5,0.0,NW@9.9,13.9,34.2,0.0,401,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,11:15,27.0,26.5,23.2,88.3,0.05,NW@9.3,13.5,34.2,0.0,428,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,11:30,27.8,27.1,23.4,85.8,0.08,N@8.7,12.1,34.2,0.0,473,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
2019-03-02,11:45,28.8,28.0,22.8,79.9,0.51,N@8.1,11.4,34.2,0.0,503,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:09:24.416571
