Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,64.1,64.3,43.2,46.6,0.0,W@7.3,10.3,86.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,00:30,63.7,63.9,43.3,47.3,0.0,NW@5.6,9.9,86.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,00:45,63.6,63.7,43.6,48.1,0.0,W@6.1,9.2,86.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,01:00,63.0,63.2,44.0,49.8,0.0,W@6.0,9.2,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,01:15,62.6,62.8,44.0,50.5,0.0,W@6.6,9.6,86.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,01:30,62.1,62.3,44.1,51.7,0.0,W@5.8,8.5,86.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,01:45,62.3,62.4,43.7,50.6,0.0,NW@5.3,8.5,85.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,02:00,61.5,61.7,44.2,52.9,0.0,NW@5.4,8.5,85.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,02:15,61.8,62.0,44.1,52.2,0.0,W@5.9,10.3,85.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,02:30,61.6,61.8,44.1,52.6,0.0,W@6.2,9.2,85.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,02:45,60.6,60.8,44.6,55.4,0.0,W@4.5,7.4,85.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,03:00,60.0,60.1,45.0,57.5,0.0,W@3.8,7.1,85.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,03:15,59.0,59.2,45.2,60.1,0.0,W@3.7,6.0,85.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,03:30,58.9,59.1,45.1,59.9,0.0,NW@3.2,4.9,85.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,03:45,58.1,58.2,45.0,61.8,0.0,W@2.0,4.6,85.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,04:00,57.7,57.8,43.8,59.7,0.0,W@2.7,4.2,84.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,04:15,57.8,58.0,45.1,62.3,0.0,W@3.4,5.7,84.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,04:30,57.1,57.2,45.0,63.9,0.0,N@2.3,4.9,84.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,04:45,57.4,57.5,44.0,60.6,0.0,W@1.6,5.3,84.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,05:00,58.5,58.6,44.8,60.3,0.0,W@3.9,6.4,84.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
2019-07-20,05:15,58.0,58.1,44.9,61.6,0.0,W@3.3,5.3,84.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-08-04 12:50:43.229428
