Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,25.5,24.8,14.0,63.9,0.0,N@3.3,4.9,36.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,00:30,26.7,26.7,16.6,67.3,0.0,N@4.8,6.4,36.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,00:45,27.1,26.4,17.1,67.9,0.0,N@3.7,5.3,36.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,01:00,25.9,25.4,16.8,70.8,0.0,N@3.4,4.6,36.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,01:15,25.7,25.1,16.8,71.3,0.0,N@3.1,4.2,36.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,01:30,25.2,24.5,16.3,71.6,0.0,N@1.9,2.8,36.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,01:45,24.5,23.6,15.4,71.4,0.0,N@2.6,3.5,36.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,02:00,24.4,23.7,15.2,70.8,0.0,N@3.3,4.2,36.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,02:15,25.2,24.6,16.1,70.8,0.0,N@4.1,5.3,36.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,02:30,25.5,25.0,16.0,69.7,0.0,N@3.8,5.3,36.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,02:45,25.1,24.4,16.1,71.3,0.0,NW@3.1,5.7,36.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,03:00,24.4,23.7,15.6,72.1,0.0,NW@2.6,3.9,36.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
2013-11-23,03:15,23.9,23.1,15.1,72.2,0.0,NW@1.0,2.4,36.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:18.856622
