Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-12,00:15,55.3,,38.7,53.3,0.0,W@9.3,16.0,73.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,00:30,55.3,,38.6,53.2,0.0,W@9.6,16.0,72.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,00:45,55.2,,38.5,53.2,0.0,W@9.3,15.0,72.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,01:00,55.6,,38.6,52.7,0.0,W@6.9,11.4,72.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,01:15,55.9,,38.6,52.1,0.0,W@8.0,13.5,72.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,01:30,56.1,,38.6,51.7,0.0,W@8.6,14.6,72.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,01:45,56.0,,38.5,51.7,0.0,W@8.5,17.1,72.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,02:00,55.5,,38.5,52.8,0.0,NW@6.5,10.7,72.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,02:15,54.5,,39.0,55.7,0.0,W@5.7,9.9,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,02:30,55.1,,38.8,54.1,0.0,W@6.7,12.4,71.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,02:45,54.6,,38.8,55.0,0.0,W@6.9,11.0,71.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,03:00,54.3,,39.1,56.3,0.0,W@6.0,9.2,71.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,03:15,54.1,,39.2,56.9,0.0,W@6.0,9.2,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,03:30,53.8,,39.1,57.3,0.0,W@7.7,12.8,71.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,03:45,53.4,,39.3,58.6,0.0,W@7.1,11.4,71.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,04:00,53.1,,39.4,59.5,0.0,W@6.5,9.9,71.0,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,04:15,53.1,,39.5,59.7,0.0,W@6.3,9.9,70.9,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,04:30,53.0,,39.6,60.4,0.0,W@6.5,11.0,70.7,0.0,14,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,04:45,53.0,,40.1,61.4,0.0,W@5.5,9.2,70.6,0.0,48,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,05:00,53.4,,40.5,61.6,0.0,W@3.6,7.4,70.5,0.0,75,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,05:15,53.4,,41.0,62.6,0.0,W@4.2,8.5,70.4,0.0,106,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,05:30,55.1,,40.7,58.1,0.0,W@5.4,9.2,70.2,0.0,136,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,05:45,56.7,,40.8,55.1,0.0,W@5.7,8.5,70.1,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,06:00,56.7,,43.3,60.6,0.0,W@3.7,5.3,69.9,0.0,216,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,06:15,57.7,,42.3,56.4,0.0,E@2.8,6.7,69.8,0.0,257,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,06:30,58.4,,42.0,54.4,0.0,E@3.3,5.3,69.7,0.0,299,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,06:45,59.8,,41.8,51.4,0.0,E@2.8,4.2,69.6,0.0,340,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,07:00,60.9,,42.3,50.4,0.0,S@2.5,4.6,69.5,0.0,383,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,07:15,61.8,,41.3,46.7,0.0,E@2.7,4.9,69.4,0.0,426,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,07:30,61.7,,42.4,49.1,0.0,E@4.5,7.1,69.2,0.0,468,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,07:45,62.1,,42.6,48.7,0.0,NE@4.9,7.1,69.1,0.0,509,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,08:00,62.3,,42.8,48.7,0.0,E@6.2,9.6,69.0,0.0,551,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,08:15,63.0,,43.2,48.3,0.0,E@6.7,10.3,69.0,0.0,589,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,08:30,64.0,,42.7,45.9,0.0,E@6.5,8.9,68.8,0.0,627,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
2008-06-12,08:45,64.9,,43.5,45.7,0.0,E@6.4,9.6,68.8,0.0,664,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:06:09.769365
