Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,53.3,53.3,41.3,63.8,0.0,N@1.7,3.1,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,00:30,52.7,52.7,42.3,67.5,0.0,NE@1.4,4.9,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,00:45,54.4,54.3,42.0,62.9,0.0,NE@3.5,4.2,73.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,01:00,54.9,54.9,40.9,59.1,0.0,NE@3.0,4.2,73.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,01:15,53.6,53.7,41.0,62.0,0.0,NE@3.5,5.3,73.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,01:30,53.7,53.8,40.1,59.9,0.0,NE@4.0,6.4,73.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,01:45,51.9,51.9,40.2,64.4,0.0,E@4.0,6.4,72.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,02:00,50.2,50.2,40.8,70.0,0.0,SE@2.9,6.0,72.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,02:15,49.4,49.5,40.9,72.2,0.0,E@2.2,3.5,72.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
2015-09-30,02:30,49.0,49.0,40.3,71.8,0.0,E@2.5,4.6,72.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:23:27.320704
