Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,00:15,48.2,,39.2,70.8,0.0,NE@1.2,2.4,64.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,00:30,48.2,,39.2,70.8,0.0,S@0.4,1.7,64.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,00:45,47.2,,39.3,73.8,0.0,NE@2.6,4.2,64.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,01:00,46.5,,39.5,76.3,0.01,E@1.7,2.8,64.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,01:15,47.0,,39.2,74.2,0.0,NE@1.8,3.1,63.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,01:30,46.7,,38.4,72.8,0.0,NW@1.7,2.8,63.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,01:45,46.2,,37.6,71.6,0.0,NW@1.6,2.4,63.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,02:00,46.7,,37.3,69.7,0.0,NW@1.9,2.8,63.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,02:15,46.3,,37.1,70.0,0.0,NW@1.2,2.8,63.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,02:30,46.6,,37.7,70.9,0.0,N@1.7,3.1,62.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,02:45,46.6,,37.5,70.3,0.0,NW@2.0,2.4,62.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,03:00,46.2,,37.0,70.1,0.0,W@2.3,3.5,62.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,03:15,46.0,,36.9,70.1,0.0,NW@1.6,2.8,62.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,03:30,46.5,,37.1,69.6,0.0,N@1.5,2.4,62.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,03:45,46.1,,37.5,71.7,0.0,S@0.2,2.1,62.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,04:00,46.8,,37.3,69.1,0.0,NE@1.3,2.1,61.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,04:15,47.1,,37.3,68.5,0.0,E@0.9,2.4,61.7,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,04:30,46.9,,37.3,69.0,0.0,NE@1.8,4.2,61.5,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,04:45,45.9,,36.7,69.9,0.0,NW@2.7,6.4,61.3,0.0,23,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,05:00,46.5,,36.6,68.2,0.0,N@1.3,2.8,61.2,0.0,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,05:15,48.5,,37.0,64.3,0.0,N@2.1,3.1,61.0,0.0,65,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,05:30,49.4,,39.0,67.1,0.0,N@2.6,3.5,60.8,0.0,118,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,05:45,49.5,,40.1,69.8,0.0,NW@2.7,3.9,60.7,0.0,111,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,06:00,50.5,,40.7,68.8,0.0,NW@2.1,3.5,60.5,0.0,126,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,06:15,51.7,,40.9,66.4,0.0,NW@2.9,4.9,60.3,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,06:30,53.0,,40.4,62.0,0.0,NW@4.8,8.2,60.2,0.0,266,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,06:45,54.4,,40.0,58.0,0.0,NW@5.2,8.5,60.1,0.0,321,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,07:00,55.5,,38.9,53.5,0.0,NW@6.2,9.9,59.9,0.0,365,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,07:15,56.4,,38.2,50.5,0.0,NW@6.5,9.9,59.8,0.0,409,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,07:30,57.6,,38.5,48.8,0.0,NW@6.2,8.5,59.7,0.0,453,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,07:45,58.8,,38.6,46.8,0.0,NW@7.1,11.0,59.6,0.0,497,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,08:00,59.3,,37.6,44.2,0.0,NW@7.8,12.1,59.6,0.0,539,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,08:15,60.3,,37.9,43.4,0.0,NW@6.0,10.3,59.5,0.0,579,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,08:30,61.2,,39.1,43.9,0.0,NW@6.8,9.9,59.5,0.0,618,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,08:45,62.2,,39.0,42.3,0.0,NW@5.6,8.9,59.5,0.0,656,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,09:00,63.4,,39.2,40.8,0.0,NW@5.2,7.4,59.6,0.0,693,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,09:15,64.2,,39.0,39.4,0.0,NW@5.4,8.9,59.6,0.0,727,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,09:30,64.9,,39.6,39.4,0.0,NW@5.1,7.8,59.7,0.0,762,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,09:45,65.6,,38.5,36.8,0.0,NW@5.0,8.2,59.9,0.0,792,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,10:00,66.2,,38.2,35.6,0.0,N@5.0,7.4,60.0,0.0,821,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,10:15,67.1,,38.0,34.3,0.0,NW@4.9,8.9,60.2,0.0,847,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,10:30,66.8,,35.7,31.6,0.0,W@4.1,7.1,60.5,0.0,870,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,10:45,68.3,,37.1,31.7,0.0,N@6.5,10.7,60.7,0.0,894,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,11:00,69.2,,36.9,30.4,0.0,N@6.1,9.6,61.0,0.0,934,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,11:15,69.1,,35.5,28.9,0.0,N@5.5,11.4,61.4,0.0,717,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,11:30,70.4,,35.1,27.3,0.0,N@4.9,9.6,61.7,0.0,982,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,11:45,70.6,,35.8,27.9,0.0,NW@5.3,8.9,62.1,0.0,969,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,12:00,70.6,,34.6,26.6,0.0,NW@5.8,11.0,62.5,0.0,974,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,12:15,71.1,,34.3,25.8,0.0,NW@4.9,10.3,62.9,0.0,977,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,12:30,71.8,,34.7,25.6,0.0,N@5.1,10.3,63.4,0.0,970,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,12:45,72.0,,32.5,23.3,0.0,N@4.7,8.2,63.8,0.0,964,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,13:00,72.3,,32.4,22.9,0.0,NW@5.0,10.7,64.2,0.0,949,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,13:15,72.6,,31.9,22.3,0.0,N@5.5,10.7,64.7,0.0,938,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,13:30,72.7,,31.5,21.8,0.0,NW@4.7,8.2,65.1,0.0,917,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,13:45,73.0,,33.1,23.1,0.0,NW@5.6,9.9,65.5,0.0,907,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,14:00,73.6,,33.1,22.6,0.0,N@6.1,12.8,65.8,0.0,880,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,14:15,73.4,,33.4,23.0,0.0,NW@5.1,9.2,66.2,0.0,850,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,14:30,73.5,,33.0,22.5,0.0,NW@4.9,10.7,66.5,0.0,818,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,14:45,73.8,,34.4,23.6,0.0,NW@5.8,10.7,66.8,0.0,784,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,15:00,73.6,,33.3,22.8,0.0,NW@6.4,10.7,67.1,0.0,748,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,15:15,74.0,,32.8,22.0,0.0,N@6.5,11.4,67.4,0.0,712,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,15:30,74.5,,32.2,21.2,0.0,NW@5.2,9.6,67.7,0.0,674,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,15:45,74.2,,33.4,22.5,0.0,N@6.9,11.7,68.0,0.0,636,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,16:00,74.2,,33.9,22.8,0.0,N@5.8,11.0,68.3,0.0,509,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,16:15,71.7,,33.4,24.4,0.0,N@5.3,9.9,68.6,0.0,329,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,16:30,74.3,,32.5,21.5,0.0,N@6.1,10.7,68.9,0.0,473,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,16:45,73.4,,35.8,25.3,0.0,NW@5.5,8.9,69.2,0.0,371,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,17:00,69.9,,35.5,28.1,0.0,NW@3.8,5.7,69.5,0.0,169,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,17:15,72.9,,35.4,25.3,0.0,N@3.9,7.4,69.7,0.0,367,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,17:30,72.1,,35.2,25.8,0.0,N@4.4,7.4,69.9,0.0,231,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,17:45,72.5,,37.0,27.4,0.0,NW@2.7,4.6,70.1,0.0,286,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,18:00,71.0,,38.4,30.4,0.0,NW@4.8,8.5,70.3,0.0,234,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,18:15,69.3,,38.2,32.0,0.0,NW@5.3,8.9,70.5,0.0,182,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,18:30,68.3,,36.6,31.1,0.0,NW@8.0,13.2,70.6,0.0,145,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,18:45,67.1,,37.1,33.1,0.0,NW@7.2,11.7,70.7,0.0,106,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,19:00,65.9,,37.2,34.6,0.0,NW@8.2,14.6,70.8,0.0,71,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,19:15,64.6,,35.8,34.3,0.0,NW@9.1,16.0,70.8,0.0,38,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,19:30,63.8,,33.5,32.2,0.0,NW@10.4,15.3,70.9,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,19:45,62.7,,32.7,32.3,0.0,NW@9.5,15.7,70.9,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,20:00,62.2,,31.6,31.5,0.0,NW@9.6,16.7,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,20:15,62.0,,30.8,30.7,0.0,NW@9.2,15.7,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,20:30,61.2,,30.5,31.2,0.0,W@7.8,13.2,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,20:45,61.1,,29.8,30.3,0.0,NW@9.1,14.6,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,21:00,60.8,,29.8,30.7,0.0,W@8.2,14.2,70.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,21:15,60.5,,30.0,31.3,0.0,W@5.5,11.7,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,21:30,60.1,,30.8,32.8,0.0,SW@2.7,5.7,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,21:45,59.2,,30.7,33.7,0.0,W@4.4,8.5,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,22:00,58.0,,30.7,35.2,0.0,W@4.8,9.9,70.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,22:15,58.4,,30.0,33.8,0.0,W@7.4,14.2,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,22:30,57.7,,30.4,35.2,0.0,NW@6.6,12.1,69.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,22:45,57.7,,30.3,35.1,0.0,NW@8.7,17.8,69.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-18,23:00,57.7,,30.1,34.7,0.0,NW@9.9,17.1,69.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,23:15,58.0,,29.8,33.9,0.0,NW@10.6,15.3,69.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,23:30,57.8,,30.0,34.5,0.0,NW@9.7,13.9,69.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,23:45,56.6,,30.3,36.6,0.0,NW@6.7,12.1,68.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,24:00,57.2,,29.5,34.5,0.0,NW@9.1,15.3,68.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,00:15,56.6,,30.2,36.4,0.0,NW@7.6,13.2,68.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,00:30,56.5,,30.6,37.0,0.0,W@7.8,15.0,68.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,00:45,57.4,,30.5,35.7,0.0,W@7.5,17.5,68.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,01:00,57.0,,30.8,36.6,0.0,W@6.5,12.8,68.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,01:15,56.3,,31.0,37.9,0.0,W@5.0,12.1,67.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,01:30,55.9,,31.4,39.1,0.0,W@4.9,9.6,67.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,01:45,55.7,,31.1,39.0,0.0,W@8.2,15.0,67.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,02:00,55.4,,31.1,39.3,0.0,W@8.9,13.5,67.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,02:15,55.5,,30.9,38.9,0.0,W@9.8,17.1,67.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,02:30,55.3,,31.0,39.3,0.0,W@8.4,17.1,66.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,02:45,55.0,,31.2,40.1,0.0,W@8.3,13.9,66.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,03:00,54.7,,31.3,40.8,0.0,W@9.5,16.7,66.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,03:15,54.6,,31.3,40.8,0.0,W@10.6,16.0,66.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,03:30,54.6,,31.3,40.8,0.0,W@10.8,16.4,66.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,03:45,54.4,,31.4,41.2,0.0,W@10.2,16.4,65.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,04:00,54.3,,31.4,41.5,0.0,W@10.0,16.7,65.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,04:15,54.3,,31.2,41.1,0.0,W@10.3,16.4,65.6,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,04:30,54.0,,31.2,41.6,0.0,W@10.1,15.3,65.4,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,04:45,53.9,,31.2,41.8,0.0,W@9.7,14.6,65.2,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
2011-05-19,05:00,54.0,,31.5,42.1,0.0,W@8.1,13.5,65.1,0.0,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 06:58:22.854665
