Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,00:15,30.3,,26.9,88.4,0.5,NW@4.5,7.1,29.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,00:30,30.3,,26.6,87.4,0.5,N@4.9,7.8,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,00:45,30.3,,26.7,87.5,0.5,N@4.6,7.1,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,01:00,30.3,,26.9,88.2,0.53,N@2.7,4.2,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,01:15,30.6,,27.1,88.1,0.51,N@2.1,3.5,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,01:30,29.5,,26.2,89.1,0.41,N@1.2,2.8,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,01:45,29.2,,26.2,90.0,0.34,N@0.0,0.0,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,02:00,27.9,,25.1,91.6,0.34,E@1.2,2.8,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,02:15,26.7,,24.3,93.9,0.31,E@2.1,2.8,29.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,02:30,26.2,,23.8,94.2,0.29,E@2.2,2.8,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,02:45,26.0,,23.6,94.3,0.27,NE@2.3,3.1,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,03:00,26.7,,24.5,94.4,0.3,E@1.9,3.9,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,03:15,26.7,,24.5,94.7,0.31,E@3.1,4.6,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,03:30,25.8,,23.6,95.0,0.26,NW@1.6,3.1,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,03:45,24.2,,21.8,95.0,0.22,N@2.6,4.2,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,04:00,24.1,,21.8,95.7,0.22,E@2.3,3.5,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,04:15,23.2,,20.6,94.7,0.18,E@1.2,3.1,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,04:30,23.2,,20.6,94.6,0.17,N@1.1,2.4,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,04:45,23.2,,20.9,95.8,0.2,NE@2.2,3.9,30.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,05:00,23.1,,20.4,94.1,0.19,S@1.7,3.1,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,05:15,23.6,,21.0,94.5,0.19,NE@1.9,3.1,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,05:30,22.1,,19.2,94.0,0.16,E@2.4,3.5,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,05:45,21.2,,18.3,94.3,0.15,E@1.9,3.1,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,06:00,21.2,,18.5,95.2,0.15,E@2.4,3.1,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,06:15,20.7,,17.8,94.5,0.15,E@2.4,3.1,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,06:30,20.6,,17.8,94.8,0.15,E@2.4,3.1,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,06:45,20.8,,18.0,94.9,0.15,E@2.8,4.2,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,07:00,20.8,,17.9,94.6,0.15,E@3.1,4.6,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,07:15,19.7,,16.3,92.8,0.13,NE@2.2,3.9,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,07:30,19.4,,16.2,94.0,0.14,E@2.7,3.9,30.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,07:45,20.2,,17.0,93.6,0.15,NE@2.3,3.9,30.1,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,08:00,21.7,,18.9,94.3,0.16,NE@1.8,3.5,30.1,0.0,12,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,08:15,22.7,,20.0,94.2,0.17,NE@1.1,2.4,30.1,0.0,29,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,08:30,23.1,,20.2,93.3,0.19,E@0.6,2.1,30.1,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,08:45,23.8,,20.9,92.8,0.2,NE@0.9,2.4,30.1,0.0,58,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,09:00,25.0,,22.4,93.9,0.24,NE@0.8,2.4,30.1,0.0,103,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,09:15,26.6,,23.7,92.2,0.29,NE@1.5,2.4,30.1,0.0,131,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,09:30,27.6,,24.6,91.3,0.33,NE@1.7,3.5,30.0,0.0,154,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,09:45,28.4,,25.1,89.4,0.37,NE@2.1,3.1,30.0,0.0,182,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,10:00,29.6,,25.7,86.8,0.44,NE@1.9,3.1,30.0,0.0,239,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,10:15,30.7,,26.0,83.3,0.51,NW@2.1,3.1,30.0,0.0,287,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,10:30,31.1,,26.2,82.4,0.57,NW@2.2,3.5,30.0,0.02,313,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,10:45,30.9,,25.8,82.3,0.5,NW@2.3,3.5,30.0,0.01,259,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,11:00,31.7,,26.5,81.3,0.57,NW@1.8,3.1,30.0,0.0,296,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,11:15,32.2,,27.4,82.0,0.66,NW@2.9,4.6,30.0,0.0,338,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,11:30,32.2,,27.6,83.1,0.72,NW@2.8,4.9,30.0,0.0,322,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
2009-12-16,11:45,33.1,,28.0,81.2,0.94,NW@2.6,3.5,30.0,0.04,325,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:17:23.218832
