Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,25.6,24.8,19.2,79.9,0.0,N@0.0,0.0,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,00:30,25.6,24.9,19.4,80.0,0.0,NE@0.6,2.1,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,00:45,25.8,24.9,19.4,79.7,0.0,NE@0.2,1.7,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,01:00,25.7,24.9,19.3,79.4,0.0,N@0.0,0.0,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,01:15,25.5,24.7,19.5,80.9,0.0,N@1.0,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,01:30,25.4,24.6,19.5,81.5,0.0,NW@1.1,2.1,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,01:45,25.3,24.5,19.4,81.4,0.0,N@0.5,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,02:00,25.3,24.6,19.1,80.4,0.0,N@0.7,2.1,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,02:15,25.2,24.5,19.3,81.4,0.0,NW@0.9,2.1,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,02:30,25.2,24.4,19.2,81.2,0.0,NW@1.0,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,02:45,25.1,24.3,19.3,82.1,0.0,NW@0.3,2.1,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,03:00,25.0,24.2,18.7,80.0,0.0,N@0.8,2.1,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,03:15,24.8,24.0,18.3,79.6,0.0,NW@1.4,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,03:30,24.4,23.7,18.2,80.7,0.0,NW@1.7,2.8,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,03:45,24.5,23.7,18.1,80.0,0.0,N@1.8,2.8,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,04:00,24.7,24.0,17.8,78.3,0.0,N@2.2,2.8,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,04:15,24.6,23.8,17.7,78.3,0.0,N@1.7,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,04:30,24.7,23.9,17.5,77.4,0.0,N@0.6,3.5,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,04:45,24.0,23.0,17.1,78.4,0.0,W@0.8,1.7,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,05:00,23.7,22.8,17.3,80.1,0.0,SW@0.1,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
2013-01-23,05:15,24.3,23.6,18.0,80.5,0.0,NE@0.9,2.4,32.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:22:31.576430
