Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,54.8,,51.3,84.6,0.9,E@1.2,3.1,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,00:30,54.3,,51.2,86.3,0.87,S@1.1,2.8,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,00:45,54.0,,51.4,88.1,0.82,SE@1.3,3.9,71.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,01:00,54.2,,51.2,86.4,0.71,S@1.8,3.1,71.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,01:15,53.9,,51.2,87.8,0.52,SW@1.7,3.9,71.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,01:30,53.6,,51.1,88.6,0.38,SE@2.9,4.6,71.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,01:45,54.3,,51.3,86.8,0.17,SE@1.8,3.1,71.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,02:00,54.1,,51.0,86.4,0.1,SE@2.3,5.3,71.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,02:15,53.8,,51.1,87.6,0.13,SE@2.5,4.2,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,02:30,53.0,,51.0,91.0,0.37,SE@2.9,4.9,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,02:45,53.0,,50.8,90.1,0.47,S@3.0,5.3,71.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,03:00,53.5,,50.5,86.4,0.36,E@2.8,4.2,71.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,03:15,52.3,,50.0,89.3,0.43,E@3.5,5.3,71.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,03:30,52.2,,49.7,88.7,0.41,E@3.8,6.7,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,03:45,52.6,,49.4,85.9,0.2,E@4.1,5.7,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,04:00,53.2,,49.0,81.5,0.04,SE@3.3,7.1,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,04:15,52.3,,48.7,83.9,0.1,NE@2.0,3.1,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,04:30,51.8,,48.0,83.1,0.12,SE@2.4,3.9,70.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,04:45,50.8,,47.8,86.2,0.18,NE@3.1,5.3,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,05:00,52.3,,48.7,83.5,0.09,E@3.0,5.7,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,05:15,54.5,,49.8,79.5,0.02,E@3.5,6.0,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,05:30,53.6,,49.7,82.8,0.05,E@2.9,4.2,70.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,05:45,52.5,,49.2,85.4,0.12,E@2.7,4.2,70.2,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,06:00,52.2,,49.2,86.6,0.19,SE@3.1,7.1,70.1,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,06:15,54.3,,50.0,81.2,0.04,E@2.9,5.3,70.0,0.0,27,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,06:30,53.2,,49.6,83.9,0.08,E@2.6,4.2,69.9,0.0,61,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,06:45,55.4,,50.7,79.6,0.04,E@2.4,4.2,69.8,0.0,96,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,07:00,58.2,,51.6,73.3,0.01,E@2.3,3.9,69.7,0.0,133,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,07:15,59.6,,52.4,71.2,0.0,W@2.0,3.9,69.7,0.0,159,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
2008-09-25,07:30,60.5,,53.1,70.6,0.0,S@1.1,2.8,69.5,0.0,210,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:08:09.269164
