Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,52.2,52.2,44.7,75.4,0.88,E@2.6,3.5,59.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,00:30,51.7,51.7,46.3,81.6,0.96,S@1.6,3.9,59.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,00:45,50.3,50.3,46.9,87.9,0.95,W@1.1,4.2,59.4,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,01:00,50.2,50.2,47.3,89.5,0.91,E@0.6,3.9,59.4,0.01,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,01:15,50.1,50.1,48.1,92.7,0.91,SE@2.6,4.9,59.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,01:30,50.2,50.3,47.9,91.8,0.91,NE@3.6,5.3,59.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,01:45,50.3,50.4,46.5,86.9,0.9,N@4.2,9.6,59.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,02:00,50.0,50.1,46.4,87.2,0.91,N@4.5,6.0,59.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,02:15,49.9,50.0,46.2,86.8,0.9,NE@2.7,4.6,59.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,02:30,49.8,49.9,46.1,86.8,0.89,NE@0.4,3.5,58.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,02:45,49.5,49.5,45.8,87.2,0.89,NW@0.0,1.4,58.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,03:00,49.4,49.3,45.6,86.5,0.89,W@0.0,1.4,58.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,03:15,48.6,48.5,46.4,91.9,0.9,SE@0.1,2.1,58.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,03:30,48.3,48.2,46.2,92.4,0.9,N@0.5,2.4,58.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,03:45,47.7,47.7,45.9,93.4,0.9,SE@0.7,2.8,58.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,04:00,47.0,47.0,45.5,94.4,0.9,SE@1.4,3.5,58.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,04:15,46.8,46.8,45.3,94.3,0.9,E@2.4,3.1,58.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,04:30,46.8,46.8,45.0,93.5,0.9,SE@0.8,2.4,58.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,04:45,46.0,45.9,44.5,94.4,0.91,SE@1.8,4.2,58.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,05:00,45.8,45.8,44.5,95.1,0.91,E@3.6,4.9,58.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,05:15,46.0,46.1,44.5,94.4,0.91,E@2.1,4.2,58.0,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,05:30,45.9,45.9,44.3,94.1,0.9,E@3.1,4.6,57.9,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,05:45,46.1,46.1,44.5,94.2,0.9,E@3.0,5.3,57.8,0.0,22,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,06:00,46.0,45.9,44.5,94.6,0.91,S@0.7,3.5,57.7,0.0,25,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,06:15,46.2,46.2,45.0,95.3,0.91,NE@3.5,5.7,57.6,0.0,49,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,06:30,47.6,47.7,45.8,93.6,0.91,NE@4.2,6.0,57.5,0.0,57,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,06:45,48.4,48.4,46.0,91.5,0.91,NE@2.9,4.6,57.4,0.0,87,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,07:00,47.9,47.8,46.2,94.0,0.9,NW@3.1,5.7,57.3,0.0,117,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,07:15,48.9,49.0,47.1,93.4,0.9,NE@2.0,4.6,57.2,0.0,223,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,07:30,52.5,52.7,47.1,81.8,0.88,E@1.4,3.1,57.1,0.0,380,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,07:45,52.9,52.9,47.0,80.1,0.8,S@1.3,3.9,57.0,0.0,245,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,08:00,52.9,52.8,46.9,80.0,0.48,S@2.8,4.9,57.0,0.0,181,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,08:15,52.2,52.1,48.7,87.7,0.02,S@3.8,6.7,56.9,0.0,203,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,08:30,53.5,53.5,49.0,84.5,0.0,SE@4.3,6.4,56.8,0.0,348,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,08:45,54.7,54.7,48.3,78.8,0.0,SE@3.8,6.4,56.8,0.0,461,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,09:00,56.3,56.2,47.9,73.3,0.0,SE@4.5,8.2,56.8,0.0,644,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,09:15,56.3,56.2,47.1,71.3,0.0,SE@4.4,6.7,56.7,0.0,537,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,09:30,57.5,57.4,47.0,67.9,0.0,E@5.0,8.5,56.7,0.0,667,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,09:45,58.8,58.7,46.4,63.4,0.0,E@5.5,8.5,56.7,0.0,745,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,10:00,58.9,58.7,44.0,57.6,0.0,SW@3.2,7.4,56.7,0.0,547,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,10:15,60.0,60.2,44.3,55.9,0.0,S@3.2,5.7,56.8,0.0,579,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,10:30,59.7,59.8,43.0,53.7,0.0,SW@7.7,13.2,56.9,0.01,342,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,10:45,59.3,59.4,42.2,52.9,0.0,S@7.6,14.6,56.9,0.0,287,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,11:00,60.5,60.5,42.2,50.8,0.0,SW@8.3,13.9,57.0,0.0,355,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,11:15,63.3,63.2,43.7,48.7,0.0,W@7.5,11.0,57.2,0.0,788,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,11:30,65.3,65.1,43.2,44.6,0.0,W@7.7,12.8,57.3,0.0,910,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,11:45,65.1,65.0,41.9,42.7,0.0,SW@8.4,13.9,57.4,0.0,884,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,12:00,63.7,63.7,39.8,41.3,0.0,SW@11.4,18.5,57.6,0.0,653,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,12:15,64.4,64.4,41.4,43.0,0.0,SW@9.1,13.5,57.7,0.0,773,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,12:30,65.6,65.6,39.4,38.1,0.0,SW@9.6,13.9,57.8,0.0,747,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,12:45,65.7,65.7,38.6,36.8,0.0,SW@10.6,15.3,58.0,0.0,659,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,13:00,64.7,64.7,37.6,36.7,0.0,SW@9.6,14.2,58.2,0.0,463,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,13:15,65.7,65.6,37.4,35.2,0.0,SW@7.8,14.2,58.4,0.0,692,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,13:30,67.2,67.2,37.7,33.6,0.0,SW@8.7,13.5,58.6,0.0,703,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,13:45,68.1,68.0,37.7,32.7,0.0,SW@8.9,15.0,58.8,0.0,847,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,14:00,67.6,67.5,40.3,36.9,0.0,W@7.3,12.8,58.9,0.0,639,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,14:15,64.6,64.5,38.4,38.0,0.0,W@11.1,18.2,59.1,0.0,429,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,14:30,63.9,63.8,38.9,39.6,0.0,W@10.0,18.5,59.3,0.0,541,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,14:45,62.3,62.3,40.0,43.8,0.12,W@10.2,16.0,59.5,0.0,278,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,15:00,60.5,60.5,42.7,51.7,0.91,NW@8.3,13.5,59.8,0.0,276,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,15:15,64.5,64.5,42.4,44.4,0.24,NW@6.9,9.9,60.0,0.0,604,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,15:30,65.0,64.9,40.9,41.2,0.0,NW@6.6,12.1,60.2,0.0,405,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,15:45,64.4,64.4,40.8,41.9,0.0,NW@6.5,12.4,60.4,0.0,326,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,16:00,63.4,63.4,41.0,43.7,0.0,NW@6.5,11.0,60.6,0.0,212,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,16:15,63.7,63.8,39.8,41.2,0.0,NW@6.8,11.0,60.8,0.0,323,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,16:30,66.7,66.6,37.5,34.0,0.0,W@5.2,9.2,60.9,0.0,464,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,16:45,65.5,65.5,34.2,31.1,0.0,SW@8.6,13.2,61.1,0.0,305,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,17:00,64.7,64.7,35.3,33.6,0.0,W@8.2,13.5,61.2,0.0,221,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,17:15,63.8,63.8,38.3,38.9,0.0,W@6.0,11.4,61.3,0.0,217,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,17:30,61.3,61.4,37.4,40.9,0.0,NW@6.9,12.8,61.5,0.0,73,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,17:45,60.0,60.1,38.4,44.5,0.0,NW@6.1,9.2,61.6,0.0,54,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,18:00,59.9,60.0,39.0,45.8,0.0,W@5.2,8.2,61.7,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,18:15,60.4,60.6,38.3,43.8,0.0,W@5.1,8.2,61.8,0.0,94,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,18:30,59.2,59.4,38.3,45.6,0.0,NW@4.8,7.1,61.9,0.0,53,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,18:45,57.2,57.3,38.4,49.3,0.0,NW@4.1,6.0,62.0,0.0,19,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,19:00,55.7,55.8,37.8,51.0,0.0,W@4.0,6.4,62.0,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,19:15,53.3,53.4,38.3,56.5,0.0,NW@2.4,3.5,62.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,19:30,52.1,52.1,37.9,58.2,0.0,W@3.3,6.4,62.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,19:45,52.9,53.1,37.4,55.4,0.0,W@5.0,8.5,62.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,20:00,52.9,53.1,37.4,55.5,0.0,W@4.9,9.6,62.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,20:15,52.8,53.0,37.1,54.9,0.0,SW@2.2,6.4,62.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,20:30,52.7,52.7,36.9,54.9,0.0,N@1.7,4.2,62.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
2017-04-18,20:45,51.7,51.8,37.3,57.7,0.0,W@4.8,7.8,61.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:34:32.263527
