Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,00:15,30.6,30.6,26.1,84.2,0.0,SE@2.6,3.5,41.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,00:30,30.2,30.1,25.7,84.4,0.0,E@3.4,4.2,41.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,00:45,29.7,29.6,25.3,85.3,0.0,E@2.9,3.9,41.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,01:00,29.2,29.1,25.1,86.0,0.0,E@2.9,3.5,41.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,01:15,29.3,29.2,25.7,87.9,0.0,E@3.1,3.9,41.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,01:30,28.6,28.5,25.7,91.0,0.0,E@3.2,3.9,41.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,01:45,28.9,28.9,26.3,91.9,0.0,E@3.1,3.9,41.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,02:00,29.3,29.2,26.9,92.6,0.0,E@2.8,3.9,40.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,02:15,29.0,28.9,26.6,92.7,0.0,E@2.9,3.9,40.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,02:30,28.3,28.2,26.2,94.2,0.0,E@3.3,4.6,40.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,02:45,28.0,27.9,26.3,95.8,0.0,E@3.1,4.2,40.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,03:00,28.0,27.9,26.5,96.4,0.0,E@3.2,4.6,40.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,03:15,27.8,27.7,26.2,96.4,0.0,E@3.4,5.7,40.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,03:30,27.8,27.6,26.6,98.3,0.0,SE@3.2,4.9,40.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,03:45,28.9,28.8,27.2,95.4,0.0,SE@3.0,4.2,40.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,04:00,28.2,28.1,26.5,96.0,0.0,E@3.0,4.6,39.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,04:15,28.2,28.1,26.7,96.6,0.0,E@2.4,3.1,39.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,04:30,27.5,27.3,26.2,97.8,0.06,E@2.1,3.1,39.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,04:45,27.2,27.0,26.3,99.2,0.14,E@1.7,2.8,39.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,05:00,27.0,26.8,26.0,99.2,0.0,E@1.8,2.8,39.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,05:15,26.3,26.1,25.2,99.2,0.0,SE@2.6,3.5,39.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,05:30,26.0,25.8,24.8,99.2,0.0,E@2.5,3.5,39.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,05:45,25.5,25.5,24.3,99.2,0.0,E@3.0,4.2,39.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,06:00,26.3,26.2,25.2,99.2,0.0,E@2.6,3.5,39.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,06:15,27.8,27.7,26.9,99.2,0.0,E@1.1,3.5,38.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,06:30,27.4,27.1,26.5,99.2,0.02,N@2.5,3.1,38.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,06:45,27.8,27.7,26.9,99.2,0.02,NE@2.0,2.4,38.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,07:00,27.7,27.5,26.8,99.2,0.02,E@1.4,2.4,38.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,07:15,27.5,27.3,26.5,99.2,0.01,NE@1.3,3.1,38.5,0.0,5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,07:30,27.2,27.1,26.3,99.2,0.0,E@1.1,2.4,38.4,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,07:45,28.6,28.5,27.8,99.2,0.07,SE@1.1,2.8,38.4,0.0,70,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,08:00,29.0,28.7,28.3,99.2,0.1,W@0.6,2.8,38.3,0.0,88,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,08:15,29.4,29.2,28.7,99.2,0.1,SW@1.0,2.8,38.2,0.0,88,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,08:30,29.5,29.2,28.8,99.2,0.1,W@0.4,2.4,38.1,0.0,103,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,08:45,30.5,30.2,29.9,98.9,0.17,W@1.7,3.1,38.0,0.0,212,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,09:00,30.9,30.7,30.0,97.5,0.18,W@0.4,2.8,38.0,0.0,160,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,09:15,31.4,31.2,30.3,96.4,0.19,NW@1.3,2.4,37.9,0.0,185,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,09:30,33.6,33.3,31.0,89.8,0.09,NW@1.8,4.2,37.8,0.0,340,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,09:45,34.9,34.5,31.3,86.5,0.0,NW@3.6,5.3,37.7,0.0,438,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,10:00,36.1,35.8,31.0,81.5,0.0,W@2.6,4.2,37.7,0.0,397,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,10:15,36.6,36.1,30.8,79.2,0.0,NW@2.6,3.9,37.6,0.0,411,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,10:30,38.5,38.2,31.0,74.4,0.0,N@3.5,4.9,37.5,0.0,502,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,10:45,39.4,39.1,29.7,67.8,0.0,N@3.5,5.3,37.5,0.0,540,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,11:00,39.3,38.8,29.5,67.5,0.0,NW@3.1,4.6,37.4,0.0,568,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,11:15,39.4,38.9,29.0,66.0,0.0,NW@2.6,3.1,37.3,0.0,593,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,11:30,40.8,40.3,29.3,63.2,0.0,NW@2.3,3.5,37.3,0.0,650,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,11:45,40.6,40.3,29.4,64.1,0.0,NW@3.4,4.6,37.2,0.0,643,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,12:00,40.9,40.5,30.0,64.7,0.0,NW@3.5,4.6,37.2,0.0,650,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,12:15,41.3,40.9,29.4,62.4,0.0,NW@2.9,3.5,37.2,0.0,662,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,12:30,41.6,41.1,29.2,61.1,0.0,NW@2.9,3.9,37.3,0.0,683,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,12:45,41.9,41.4,29.5,61.1,0.0,NW@2.7,3.9,37.3,0.0,697,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,13:00,42.5,41.9,29.7,60.2,0.0,NW@3.3,4.6,37.4,0.0,711,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,13:15,42.1,41.6,29.4,60.6,0.0,NW@2.9,3.9,37.5,0.0,646,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,13:30,42.6,42.2,29.7,59.9,0.0,NW@2.9,3.9,37.6,0.0,696,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,13:45,43.6,43.1,30.2,58.9,0.0,W@3.8,6.7,37.8,0.0,690,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
2019-03-14,14:00,43.4,43.0,30.0,58.9,0.0,W@3.7,6.4,38.0,0.0,663,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:42:24.839286
