Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,70.8,70.6,54.7,56.7,0.0,N@1.1,3.1,92.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,00:30,71.1,70.8,55.2,57.3,0.0,NW@1.5,3.5,92.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,00:45,70.9,70.8,55.4,58.0,0.0,NW@3.3,4.6,92.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,01:00,70.6,70.5,55.6,59.1,0.0,W@3.5,4.9,92.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,01:15,70.9,70.9,55.8,58.8,0.0,NW@2.0,4.2,92.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,01:30,70.8,70.7,55.0,57.4,0.0,N@3.5,4.9,91.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,01:45,70.2,70.0,55.1,58.9,0.0,N@0.6,3.1,91.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,02:00,71.0,71.0,54.5,55.9,0.0,NE@1.1,3.5,91.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,02:15,69.8,69.4,55.6,60.7,0.0,SW@2.0,4.2,91.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,02:30,70.5,70.6,55.4,58.7,0.0,W@2.7,4.9,91.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,02:45,72.0,72.0,54.5,54.0,0.0,W@3.2,4.9,91.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,03:00,70.7,70.4,53.9,55.3,0.0,N@3.0,4.6,91.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,03:15,69.3,69.1,53.6,57.3,0.0,N@1.3,3.1,90.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,03:30,69.2,69.0,53.1,56.5,0.0,NW@2.7,4.6,90.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,03:45,68.1,67.9,51.8,55.9,0.0,N@3.1,4.2,90.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,04:00,68.2,67.9,50.9,54.0,0.0,N@2.9,4.2,90.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,04:15,67.5,67.2,51.2,55.9,0.0,N@0.8,3.1,90.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,04:30,67.2,67.0,51.1,56.2,0.0,N@0.7,2.8,90.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,04:45,66.5,66.1,50.6,56.4,0.0,N@2.2,3.1,90.1,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,05:00,66.2,66.0,51.0,58.0,0.0,E@1.9,3.1,89.9,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
2013-07-31,05:15,65.3,65.0,52.2,62.5,0.0,E@1.5,2.8,89.8,0.0,36,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:26:05.894215
