Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,00:15,63.9,63.8,49.8,60.1,0.0,SW@3.7,8.5,72.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,00:30,63.0,62.5,50.1,62.6,0.0,E@1.1,3.1,72.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,00:45,59.9,59.4,50.8,71.6,0.0,NE@2.6,3.1,72.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,01:00,59.0,58.7,50.6,73.7,0.0,NE@2.4,3.9,72.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,01:15,57.5,57.1,51.5,80.2,0.0,E@1.7,2.8,72.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,01:30,57.3,57.0,51.9,81.9,0.0,NE@2.6,3.9,71.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,01:45,56.6,56.3,51.9,84.0,0.0,NE@2.4,4.2,71.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,02:00,56.4,56.2,51.7,84.2,0.0,NE@3.2,4.6,71.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,02:15,57.3,57.1,51.3,80.1,0.0,NE@1.8,3.9,71.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,02:30,57.5,57.3,51.2,79.3,0.0,NE@2.5,3.9,71.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,02:45,57.9,57.7,51.5,79.0,0.0,E@2.1,3.9,71.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,03:00,57.6,57.3,52.0,81.3,0.0,E@2.5,4.2,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,03:15,57.2,56.9,52.1,82.9,0.0,E@2.6,4.2,70.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,03:30,57.0,56.7,52.4,84.4,0.0,E@2.3,3.9,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,03:45,56.7,56.4,52.4,85.5,0.0,SE@1.5,3.5,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,04:00,56.8,56.5,52.6,85.8,0.0,E@3.3,4.9,70.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,04:15,56.9,56.6,52.4,84.6,0.0,SE@2.5,4.2,70.3,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,04:30,56.0,55.7,52.6,88.4,0.0,S@2.8,5.7,70.2,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,04:45,57.7,57.7,52.6,83.1,0.0,E@2.4,5.7,70.0,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,05:00,58.6,58.5,52.6,80.2,0.0,E@1.2,4.9,69.9,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,05:15,58.9,58.6,52.7,79.8,0.0,SE@2.8,5.3,69.8,0.0,25,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,05:30,58.8,58.6,52.7,80.1,0.0,S@1.4,4.6,69.7,0.0,38,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,05:45,58.7,58.3,53.5,82.8,0.0,W@1.1,3.5,69.5,0.0,45,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,06:00,59.2,59.0,53.9,82.4,0.0,NE@1.3,3.1,69.4,0.0,59,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,06:15,59.4,59.1,55.0,85.1,0.0,W@2.0,3.5,69.3,0.0,78,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,06:30,60.0,59.8,55.1,83.7,0.0,N@2.2,3.9,69.2,0.0,123,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,06:45,61.0,60.8,55.0,80.6,0.0,N@2.8,4.2,69.1,0.0,155,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,07:00,61.6,61.5,54.8,78.4,0.0,N@2.7,3.9,69.0,0.0,157,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,07:15,62.3,62.2,55.0,76.9,0.0,NE@3.0,4.6,68.9,0.0,132,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,07:30,62.7,62.5,55.5,77.2,0.0,NE@1.3,4.6,68.8,0.0,153,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,07:45,63.0,62.8,55.8,77.3,0.0,SE@1.1,3.5,68.8,0.0,190,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,08:00,63.3,63.1,56.3,77.8,0.0,SW@2.7,3.9,68.7,0.0,252,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,08:15,63.6,63.4,56.2,76.9,0.0,SW@3.1,5.3,68.7,0.0,251,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,08:30,64.0,63.9,56.2,75.8,0.0,SW@2.4,3.9,68.6,0.0,312,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,08:45,64.8,64.6,56.4,74.0,0.0,SW@2.7,4.2,68.6,0.0,378,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,09:00,65.6,65.5,57.0,73.8,0.0,SE@1.9,3.5,68.6,0.0,357,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,09:15,66.7,66.6,56.7,70.2,0.0,SE@4.0,8.2,68.6,0.0,411,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,09:30,67.2,67.1,56.0,67.1,0.0,E@3.4,6.4,68.6,0.0,333,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,09:45,67.2,67.1,55.7,66.7,0.0,E@3.6,5.3,68.7,0.0,301,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,10:00,67.4,67.3,55.4,65.2,0.0,E@3.3,6.7,68.7,0.0,254,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,10:15,67.1,66.8,58.0,72.6,0.0,S@2.8,4.6,68.8,0.0,268,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,10:30,66.8,66.7,58.5,74.5,0.0,S@2.7,4.9,68.9,0.0,265,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,10:45,66.8,66.7,58.1,73.5,0.0,SW@2.5,4.6,69.0,0.0,265,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,11:00,67.2,67.1,58.8,74.3,0.0,SW@3.8,5.7,69.1,0.0,248,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,11:15,67.2,67.1,58.6,73.8,0.0,SW@2.7,4.2,69.2,0.0,283,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,11:30,68.0,68.0,58.9,72.6,0.0,W@3.5,4.9,69.3,0.0,382,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,11:45,69.1,68.9,58.6,69.2,0.0,NW@2.1,3.5,69.4,0.0,419,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,12:00,70.4,70.5,58.2,65.2,0.0,E@2.5,4.9,69.5,0.0,477,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,12:15,72.0,72.0,57.3,59.8,0.0,SE@4.2,6.4,69.6,0.0,544,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,12:30,73.1,73.0,57.0,57.2,0.0,SE@4.3,7.1,69.7,0.0,545,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,12:45,72.4,72.3,56.7,57.7,0.0,SE@4.4,7.4,69.8,0.0,430,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,13:00,72.9,72.8,56.8,56.9,0.0,SE@5.3,9.2,69.9,0.0,582,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,13:15,74.4,74.4,56.7,54.0,0.0,E@5.7,9.9,70.0,0.0,879,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,13:30,75.5,75.3,56.9,52.3,0.0,E@6.1,9.2,70.2,0.0,949,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,13:45,76.1,75.9,57.0,51.5,0.0,E@6.1,9.2,70.3,0.0,999,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,14:00,75.7,75.6,57.4,53.0,0.0,SE@4.8,8.2,70.5,0.0,628,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,14:15,78.0,78.0,57.8,49.8,0.0,SE@3.8,7.4,70.7,0.0,907,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,14:30,77.2,76.7,57.8,51.3,0.0,E@6.2,11.7,70.9,0.0,813,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,14:45,77.0,76.8,58.1,52.1,0.0,E@6.2,10.3,71.1,0.0,718,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,15:00,77.5,77.3,58.0,51.1,0.0,E@6.4,10.7,71.3,0.0,674,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,15:15,77.2,77.0,58.4,52.4,0.0,E@6.6,10.7,71.6,0.0,652,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,15:30,78.6,78.3,58.8,50.7,0.0,E@6.7,10.7,71.9,0.0,750,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,15:45,78.6,78.5,58.8,50.7,0.0,SE@5.2,10.3,72.2,0.0,623,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,16:00,77.5,77.3,58.3,51.5,0.0,SE@5.9,9.9,72.5,0.0,357,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,16:15,76.2,76.1,58.4,54.0,0.0,SE@6.6,10.7,72.8,0.0,274,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,16:30,75.9,75.8,57.8,53.5,0.0,SE@4.9,9.2,73.1,0.0,177,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
2013-06-26,16:45,75.3,75.3,57.7,54.2,0.0,SE@5.4,9.2,73.4,0.0,162,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:25:27.782551
