Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,60.3,60.5,44.7,56.4,0.0,W@5.3,8.5,86.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,00:30,61.0,60.9,44.6,54.8,0.0,W@6.2,12.4,85.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,00:45,62.0,62.0,44.6,52.9,0.0,W@7.9,12.4,85.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,01:00,60.9,60.7,44.7,55.2,0.0,W@4.4,7.1,85.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,01:15,60.9,60.9,44.3,54.2,0.0,W@6.5,11.4,85.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,01:30,60.3,60.2,43.7,54.2,0.0,W@7.2,10.3,85.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,01:45,60.0,59.9,43.6,54.6,0.0,W@5.2,8.9,85.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,02:00,59.8,59.7,43.7,55.2,0.0,W@6.2,10.7,85.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,02:15,60.2,60.3,43.7,54.3,0.0,W@7.8,11.7,84.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,02:30,60.1,60.0,44.0,55.2,0.0,W@6.5,11.0,84.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,02:45,59.9,59.8,43.9,55.3,0.0,W@5.7,9.6,84.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,03:00,60.2,60.2,43.9,54.9,0.0,W@6.3,9.6,84.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,03:15,60.7,60.6,44.2,54.6,0.0,SW@5.9,8.9,84.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,03:30,60.4,60.4,44.3,55.3,0.0,W@4.8,8.5,84.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,03:45,60.8,60.7,44.2,54.2,0.0,W@5.0,8.5,84.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,04:00,60.9,60.8,44.4,54.6,0.0,W@5.5,9.9,83.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,04:15,60.5,60.3,44.4,55.2,0.0,NW@4.9,8.9,83.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,04:30,59.1,58.8,44.2,57.6,0.0,N@3.1,6.7,83.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,04:45,59.5,59.4,44.2,57.0,0.0,NW@3.9,8.2,83.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,05:00,59.7,59.4,44.1,56.2,0.0,N@3.2,5.3,83.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,05:15,59.1,58.8,43.6,56.4,0.0,N@2.9,4.2,83.0,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,05:30,58.8,58.7,43.1,55.7,0.0,NW@3.7,8.5,82.8,0.0,9,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,05:45,59.8,59.4,43.4,54.5,0.0,N@2.2,5.7,82.7,0.0,41,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,06:00,58.4,57.7,44.1,58.8,0.0,E@1.7,3.9,82.5,0.0,25,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,06:15,58.1,58.2,43.9,59.1,0.0,NE@1.2,3.9,82.3,0.0,72,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,06:30,62.8,62.9,42.9,48.1,0.0,NW@2.5,5.3,82.2,0.0,146,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,06:45,64.3,64.0,43.2,46.2,0.0,W@2.1,5.3,82.0,0.0,178,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,07:00,65.4,65.3,44.0,45.7,0.0,W@4.3,8.5,81.8,0.0,224,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
2012-08-29,07:15,66.4,66.2,44.6,45.3,0.0,W@6.6,10.3,81.7,0.0,265,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:06.973077
