Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,00:15,53.4,53.0,43.6,69.2,0.0,SE@2.5,4.9,71.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,00:30,52.8,52.5,43.6,70.8,0.0,E@2.4,4.2,71.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,00:45,51.7,51.3,43.6,73.7,0.0,E@3.4,5.3,71.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,01:00,51.2,50.8,43.5,74.6,0.0,SE@2.3,4.6,70.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,01:15,50.4,50.1,43.2,76.3,0.0,NE@2.3,5.3,70.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,01:30,50.9,50.5,43.1,74.3,0.0,NE@2.3,4.6,70.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,01:45,49.8,49.3,43.2,77.9,0.0,E@2.8,4.9,70.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,02:00,50.2,50.1,43.5,77.6,0.0,E@4.9,8.2,70.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,02:15,51.1,50.8,43.5,75.2,0.0,NE@3.1,7.4,69.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,02:30,49.8,49.2,43.2,78.0,0.0,NE@3.0,4.9,69.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,02:45,49.7,49.6,43.5,79.3,0.0,E@4.2,6.0,69.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,03:00,51.1,51.0,43.6,75.3,0.0,E@4.4,6.7,69.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,03:15,49.0,48.2,43.0,79.6,0.0,SW@2.5,4.6,69.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,03:30,47.6,47.1,42.7,82.9,0.0,N@2.4,3.5,68.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,03:45,47.9,47.5,42.7,82.0,0.0,NE@2.1,3.1,68.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,04:00,48.7,48.4,43.1,80.9,0.0,NE@3.4,5.3,68.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,04:15,48.9,48.6,43.2,80.4,0.0,NE@4.1,7.1,68.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,04:30,49.6,49.3,43.5,79.6,0.0,E@3.7,7.1,68.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,04:45,50.7,50.5,43.4,75.8,0.0,W@3.8,8.5,67.8,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,05:00,51.0,50.6,43.3,74.9,0.0,E@2.1,5.7,67.7,0.0,6,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,05:15,49.5,49.0,43.3,79.1,0.0,SE@1.9,3.9,67.5,0.0,18,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,05:30,50.4,50.3,44.2,79.1,0.0,SE@4.0,7.8,67.3,0.0,62,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,05:45,52.3,52.1,44.9,75.9,0.0,SE@3.4,6.0,67.1,0.0,100,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,06:00,53.0,52.6,45.6,75.8,0.0,SW@1.8,4.6,66.9,0.0,68,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,06:15,51.9,51.5,45.8,79.3,0.0,S@3.1,5.3,66.7,0.0,99,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,06:30,52.4,52.2,45.3,76.6,0.0,S@3.4,7.8,66.6,0.0,182,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,06:45,54.1,54.0,45.8,73.5,0.0,S@3.7,7.4,66.4,0.0,251,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,07:00,56.3,56.0,46.3,68.9,0.0,SW@3.1,5.7,66.2,0.0,256,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,07:15,56.2,55.8,46.1,69.0,0.0,SW@3.5,6.4,66.1,0.0,317,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,07:30,56.4,56.1,46.2,68.5,0.0,SW@3.2,4.6,65.9,0.0,364,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,07:45,58.2,58.0,46.9,66.0,0.0,SW@3.1,5.3,65.8,0.0,475,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,08:00,59.2,58.9,47.6,65.3,0.0,SW@4.1,6.0,65.7,0.0,492,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,08:15,58.7,58.4,47.6,66.5,0.0,SW@4.6,6.0,65.6,0.0,341,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,08:30,58.5,58.2,47.8,67.6,0.0,SW@4.2,6.4,65.5,0.0,294,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,08:45,59.4,59.3,48.2,66.4,0.0,SW@3.6,6.0,65.4,0.0,371,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,09:00,62.1,62.2,49.1,62.5,0.0,S@3.6,6.7,65.3,0.0,401,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,09:15,64.2,64.1,49.6,59.0,0.0,SE@4.7,7.8,65.3,0.0,402,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,09:30,64.8,64.6,49.7,58.1,0.0,SE@4.2,7.1,65.3,0.0,419,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,09:45,65.3,65.1,50.0,57.5,0.0,S@3.3,5.7,65.3,0.0,362,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,10:00,64.0,63.7,49.8,59.7,0.0,W@5.0,6.7,65.3,0.0,416,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,10:15,64.9,64.8,50.3,59.0,0.0,W@3.5,5.3,65.3,0.0,483,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,10:30,66.4,66.3,50.7,56.9,0.0,SW@3.7,6.7,65.4,0.0,674,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,10:45,68.2,67.9,51.1,54.4,0.0,NW@3.5,6.4,65.5,0.0,665,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,11:00,70.2,70.1,50.3,49.3,0.0,W@3.7,5.7,65.6,0.0,718,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,11:15,72.5,72.4,48.6,42.8,0.0,SE@3.5,8.5,65.7,0.0,692,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,11:30,73.5,73.3,47.7,40.0,0.0,E@5.3,8.9,65.8,0.0,813,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,11:45,73.2,73.0,48.2,41.1,0.0,SE@5.7,9.2,65.9,0.0,454,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,12:00,73.8,73.7,48.2,40.3,0.0,E@6.6,10.3,66.1,0.0,623,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,12:15,74.8,74.6,48.4,39.3,0.0,E@6.3,11.4,66.2,0.0,740,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,12:30,73.7,73.5,48.0,40.1,0.0,E@6.7,10.7,66.4,0.0,365,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,12:45,74.2,74.3,48.1,39.6,0.0,SE@5.5,9.2,66.7,0.0,619,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,13:00,74.9,74.7,48.3,38.9,0.0,E@7.4,11.0,66.9,0.0,488,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,13:15,74.2,74.1,48.4,40.0,0.0,E@7.0,11.4,67.2,0.0,429,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,13:30,74.4,74.3,48.0,39.1,0.0,E@7.7,13.5,67.4,0.0,390,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,13:45,75.0,75.0,48.6,39.3,0.0,E@7.3,11.7,67.7,0.0,422,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,14:00,75.7,75.7,48.8,38.6,0.0,SE@7.6,12.8,67.9,0.0,582,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,14:15,76.5,76.3,47.6,36.0,0.0,SE@8.3,12.8,68.2,0.0,693,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,14:30,75.8,75.5,47.6,36.7,0.0,E@8.6,13.5,68.4,0.0,422,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,14:45,75.4,75.4,47.6,37.4,0.0,E@9.0,14.6,68.7,0.0,434,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,15:00,76.2,76.1,48.3,37.3,0.0,SE@9.6,16.4,68.9,0.0,568,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,15:15,75.2,74.9,48.5,38.9,0.0,SE@9.5,15.3,69.1,0.0,250,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,15:30,74.1,74.1,48.4,40.2,0.0,SE@10.7,16.7,69.3,0.0,196,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,15:45,73.1,72.9,49.2,42.8,0.0,SE@10.2,20.3,69.6,0.0,76,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,16:00,62.1,61.1,54.7,76.7,0.73,W@12.4,26.8,69.8,0.05,26,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,16:15,60.0,59.9,54.3,81.1,0.9,W@7.4,17.8,70.0,0.0,28,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,16:30,59.9,59.7,55.2,84.5,0.92,N@6.4,10.7,70.2,0.01,35,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,16:45,59.9,59.9,54.2,81.4,0.9,NW@7.9,13.9,70.3,0.01,67,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,17:00,60.2,60.0,55.2,83.7,0.88,N@4.1,7.1,70.5,0.0,66,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,17:15,60.6,60.6,54.7,80.8,0.85,NW@5.0,8.2,70.6,0.0,62,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,17:30,60.6,60.5,55.5,83.2,0.75,N@3.2,6.4,70.7,0.0,94,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,17:45,62.0,62.0,56.2,81.1,0.61,NW@2.5,4.2,70.7,0.0,173,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
2012-04-25,18:00,61.5,61.1,55.9,81.8,0.4,NW@2.7,4.2,70.7,0.0,85,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 03:19:09.731050
