Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,75.1,75.3,44.0,32.9,0.0,W@4.9,9.9,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,00:30,76.1,76.3,43.5,31.3,0.0,SW@4.1,10.7,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,00:45,75.4,75.6,43.4,31.9,0.0,W@5.4,14.6,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,01:00,75.5,75.6,43.6,32.0,0.0,W@6.1,12.1,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,01:15,75.3,75.5,43.5,32.0,0.0,NW@4.9,11.7,83.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,01:30,75.8,76.0,43.5,31.5,0.0,NW@6.2,15.7,83.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,01:45,75.4,75.6,43.6,32.1,0.0,NW@5.8,16.0,83.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,02:00,74.8,75.0,43.8,32.9,0.0,W@5.3,8.9,83.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,02:15,73.5,73.7,44.1,34.8,0.0,SW@5.0,8.2,83.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,02:30,73.5,73.7,44.3,35.1,0.0,W@5.0,8.5,83.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,02:45,72.3,72.5,44.5,36.8,0.0,W@4.7,8.5,82.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,03:00,72.5,72.7,44.6,36.7,0.0,NW@5.7,10.3,82.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,03:15,71.5,71.6,44.8,38.4,0.0,NW@3.4,8.2,82.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,03:30,70.6,70.7,45.2,40.0,0.0,S@2.7,6.0,82.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,03:45,69.5,69.6,45.7,42.4,0.0,S@3.7,5.7,82.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,04:00,69.2,69.4,45.7,42.8,0.0,SW@4.2,7.1,82.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,04:15,71.5,71.7,45.1,38.7,0.0,SW@4.3,7.1,82.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,04:30,71.1,71.1,45.2,39.4,0.0,W@3.4,5.3,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,04:45,70.6,70.8,45.1,40.0,0.0,SW@3.3,5.7,82.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,05:00,72.0,72.2,44.9,37.8,0.0,W@3.1,4.9,82.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,05:15,73.4,73.6,44.6,35.7,0.0,W@2.4,5.7,82.1,0.0,3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,05:30,73.0,73.1,44.9,36.6,0.0,W@2.7,5.7,82.0,0.0,8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,05:45,72.7,72.8,45.0,37.1,0.0,NW@2.9,6.4,81.9,0.0,18,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,06:00,71.1,71.3,46.3,41.0,0.0,NW@4.8,8.2,81.8,0.0,24,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,06:15,70.1,70.2,46.9,43.4,0.0,NW@4.4,7.1,81.7,0.0,35,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,06:30,70.6,70.7,46.9,42.8,0.0,NW@4.9,8.5,81.6,0.0,73,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,06:45,71.3,71.4,46.8,41.5,0.0,NW@4.7,7.4,81.5,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,07:00,72.0,72.1,47.3,41.3,0.0,NW@4.3,6.0,81.4,0.0,92,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,07:15,73.7,73.7,46.9,38.5,0.0,NW@4.5,8.5,81.3,0.0,212,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,07:30,75.4,75.4,46.8,36.2,0.0,NW@4.4,7.4,81.2,0.0,201,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,07:45,76.1,76.1,47.3,36.1,0.0,NW@4.8,7.4,81.1,0.0,256,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,08:00,77.4,77.3,47.3,34.5,0.0,NW@5.4,8.5,81.0,0.0,333,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,08:15,78.7,78.6,47.3,33.2,0.0,NW@5.3,7.8,80.9,0.0,387,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,08:30,80.0,79.7,47.2,31.7,0.0,NW@5.3,9.2,80.8,0.0,429,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,08:45,80.7,80.5,47.3,31.0,0.0,NW@5.0,7.8,80.7,0.0,470,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,09:00,82.0,81.9,47.2,29.6,0.0,NW@5.2,8.2,80.7,0.0,513,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,09:15,83.6,83.3,47.1,28.0,0.0,N@5.7,10.7,80.6,0.0,553,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,09:30,84.7,84.5,46.3,26.3,0.0,N@5.9,8.9,80.5,0.0,592,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,09:45,85.7,85.9,43.8,23.1,0.0,N@5.9,9.2,80.5,0.0,631,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,10:00,85.6,85.4,44.2,23.5,0.0,N@4.7,8.9,80.4,0.0,664,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,10:15,86.6,86.7,44.2,22.7,0.0,N@4.7,7.8,80.4,0.0,697,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,10:30,87.1,87.1,44.4,22.6,0.0,NE@4.1,7.8,80.3,0.0,727,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
2018-07-05,10:45,87.5,87.6,44.3,22.2,0.0,N@5.1,9.2,80.3,0.0,763,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:11.899814
