Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,32.9,,21.9,63.7,0.0,N@2.8,3.9,48.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,00:30,33.1,,21.8,62.9,0.0,S@1.4,2.8,48.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,00:45,32.3,,22.3,66.2,0.0,SE@1.9,2.8,47.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,01:00,31.9,,21.4,65.3,0.0,E@2.0,2.4,47.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,01:15,31.9,,21.1,64.1,0.0,N@0.0,0.0,47.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,01:30,31.9,,21.6,65.5,0.0,N@0.0,0.0,47.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,01:45,31.8,,22.3,67.8,0.0,N@0.0,0.0,47.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,02:00,32.4,,22.5,66.4,0.0,N@1.4,2.8,47.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,02:15,32.3,,22.6,67.2,0.0,N@1.8,2.1,47.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,02:30,32.5,,23.6,69.3,0.0,NE@1.1,2.4,46.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,02:45,32.7,,24.8,72.4,0.0,N@1.8,3.1,46.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,03:00,32.9,,24.9,72.2,0.0,N@2.5,3.5,46.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,03:15,32.5,,25.1,73.6,0.0,NW@0.6,2.4,46.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,03:30,32.5,,24.4,71.6,0.0,N@1.8,2.8,46.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,03:45,32.8,,24.3,70.3,0.0,N@2.0,2.8,46.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,04:00,33.3,,24.2,69.1,0.0,NW@2.1,3.1,46.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,04:15,33.2,,24.7,70.5,0.0,NW@1.2,3.1,46.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,04:30,33.5,,24.4,69.0,0.0,NW@0.9,3.1,45.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,04:45,33.0,,24.5,70.7,0.0,NW@2.2,3.5,45.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,05:00,32.6,,24.6,72.1,0.0,SW@1.5,2.4,45.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,05:15,32.8,,24.9,72.2,0.0,S@2.3,3.1,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,05:30,32.6,,25.7,75.6,0.0,S@2.3,3.5,45.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,05:45,32.6,,26.1,76.8,0.0,S@2.2,3.1,45.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,06:00,32.1,,25.6,76.6,0.0,SE@2.3,3.5,45.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,06:15,32.0,,25.3,75.9,0.0,SE@2.1,3.5,45.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,06:30,32.7,,25.2,73.7,0.0,E@1.4,4.2,45.2,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,06:45,31.4,,24.8,76.9,0.0,E@3.3,5.3,45.1,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,07:00,31.7,,25.2,77.0,0.0,NE@2.6,3.9,45.0,0.0,29,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,07:15,32.4,,25.6,75.8,0.0,NE@2.1,4.2,45.0,0.0,40,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,07:30,32.8,,26.5,77.4,0.0,W@1.5,2.8,44.9,0.0,74,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,07:45,34.2,,26.3,72.6,0.0,N@2.0,3.1,44.8,0.0,127,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,08:00,35.9,,25.8,66.4,0.0,N@2.1,3.1,44.7,0.0,139,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,08:15,37.0,,25.0,61.5,0.0,NW@2.1,3.5,44.6,0.0,135,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,08:30,37.3,,25.1,61.2,0.0,NW@3.3,4.9,44.5,0.0,136,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,08:45,37.9,,26.3,62.5,0.0,NW@3.5,5.3,44.4,0.0,157,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,09:00,39.3,,26.7,60.3,0.0,N@3.9,5.3,44.4,0.0,248,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,09:15,40.2,,26.0,56.5,0.0,NW@3.5,4.9,44.3,0.0,301,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,09:30,41.6,,25.3,52.1,0.0,NW@2.7,4.6,44.3,0.0,385,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,09:45,43.2,,24.2,46.7,0.0,W@1.9,3.9,44.2,0.0,478,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,10:00,44.5,,24.9,45.8,0.0,W@2.5,4.9,44.2,0.0,519,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,10:15,45.1,,25.9,46.6,0.0,W@2.6,4.9,44.2,0.0,601,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,10:30,44.9,,26.2,47.5,0.0,W@3.3,6.7,44.2,0.0,402,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,10:45,44.4,,27.1,50.4,0.0,W@3.1,6.4,44.3,0.0,307,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,11:00,45.1,,27.0,48.8,0.0,NE@2.2,4.2,44.3,0.0,345,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,11:15,46.9,,27.5,46.5,0.0,SE@2.2,4.9,44.4,0.0,494,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,11:30,48.2,,27.9,45.0,0.0,S@2.8,9.2,44.6,0.0,636,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,11:45,48.6,,27.4,43.6,0.0,E@3.4,7.1,44.7,0.0,638,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,12:00,49.6,,27.6,42.3,0.0,SE@2.9,5.7,44.9,0.0,645,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,12:15,49.8,,27.5,41.8,0.0,NE@3.0,5.3,45.1,0.0,657,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,12:30,50.4,,28.3,42.2,0.0,SW@4.4,9.6,45.3,0.0,646,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,12:45,50.0,,28.9,43.9,0.0,SW@6.7,8.9,45.5,0.0,622,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,13:00,50.2,,28.6,43.1,0.0,SW@5.8,8.9,45.7,0.0,572,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
2010-03-10,13:15,49.2,,27.8,43.2,0.0,S@4.1,6.4,46.0,0.0,324,"Desert Aire, Grant County",330030,Desert Aire,2017-12-09 18:19:24.952292
