Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,56.4,56.5,42.1,58.6,0.0,W@5.6,9.6,74.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,00:30,56.8,57.0,41.8,56.9,0.0,NW@7.7,13.2,74.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,00:45,56.4,56.5,42.0,58.2,0.0,NW@6.7,12.8,74.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,01:00,56.3,56.4,41.9,58.4,0.0,NW@7.2,12.1,74.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,01:15,56.0,56.1,42.0,59.2,0.0,W@6.3,10.3,73.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,01:30,55.8,56.0,41.9,59.4,0.0,W@6.0,10.7,73.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,01:45,55.6,55.7,41.9,59.9,0.0,W@6.1,10.7,73.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,02:00,56.1,56.3,41.7,58.1,0.0,W@8.1,13.2,73.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,02:15,55.8,55.9,41.7,58.9,0.0,NW@7.3,11.4,73.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,02:30,55.1,55.2,41.9,61.0,0.0,W@5.4,10.3,73.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,02:45,54.8,55.0,42.1,62.0,0.0,W@6.1,13.2,73.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,03:00,54.8,54.9,41.9,61.7,0.0,W@7.3,11.0,73.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,03:15,54.9,55.0,41.8,61.2,0.0,W@6.1,9.9,73.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,03:30,54.7,54.8,41.9,61.9,0.0,W@6.8,10.7,72.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,03:45,54.1,54.2,42.1,63.7,0.0,W@5.6,9.6,72.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,04:00,54.0,54.1,42.1,64.1,0.0,W@5.6,8.9,72.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,04:15,54.0,54.1,42.2,64.2,0.0,W@5.8,9.2,72.6,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,04:30,53.4,53.4,42.3,66.0,0.0,W@4.3,8.5,72.4,0.0,7,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,04:45,53.4,53.5,42.2,65.7,0.0,NW@3.0,6.0,72.3,0.0,17,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,05:00,51.6,51.7,42.5,71.0,0.0,E@2.1,4.6,72.2,0.0,62,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,05:15,50.7,50.9,42.9,74.5,0.0,E@3.3,5.3,72.1,0.0,94,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,05:30,53.0,53.3,43.7,70.5,0.0,E@2.5,3.5,72.0,0.0,130,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,05:45,55.2,55.5,44.2,66.3,0.0,E@2.5,3.5,71.9,0.0,163,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,06:00,58.0,58.4,43.5,58.4,0.0,NE@1.1,2.8,71.7,0.0,207,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,06:15,59.1,59.1,42.6,54.1,0.0,NW@0.9,3.1,71.6,0.0,248,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,06:30,61.2,60.7,42.2,49.7,0.0,N@1.2,2.8,71.5,0.0,282,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,06:45,62.8,62.6,41.8,46.1,0.0,N@1.3,2.8,71.4,0.0,334,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,07:00,63.1,62.9,42.1,46.0,0.0,NW@1.9,3.5,71.3,0.0,376,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,07:15,64.5,64.6,41.6,43.0,0.0,N@2.5,4.9,71.2,0.0,418,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,07:30,64.9,65.5,41.5,42.3,0.0,NE@2.7,4.6,71.0,0.0,461,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
2016-05-24,07:45,66.0,66.3,42.1,41.6,0.0,SE@2.3,4.6,70.9,0.0,503,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:28:09.559657
