Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,61.0,61.2,42.6,50.6,0.0,NW@8.5,14.6,83.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,00:30,60.7,60.8,42.4,50.8,0.0,NW@5.6,11.0,83.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,00:45,60.2,60.4,42.1,51.2,0.0,W@5.0,13.2,83.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,01:00,60.6,60.9,41.5,49.2,0.0,NW@8.3,15.3,83.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,01:15,61.1,61.3,40.8,47.1,0.0,NW@9.3,18.2,83.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,01:30,60.8,61.0,40.4,46.8,0.0,NW@8.4,14.2,83.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,01:45,59.9,60.1,40.7,49.0,0.0,NW@7.3,16.7,83.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,02:00,59.6,59.9,40.7,49.5,0.0,NW@9.2,15.3,83.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,02:15,59.1,59.3,40.6,50.2,0.0,NW@9.1,15.0,82.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,02:30,58.3,58.5,40.8,52.0,0.0,NW@7.1,11.7,82.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,02:45,58.0,58.3,41.0,52.9,0.0,NW@10.0,19.2,82.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,03:00,58.1,58.4,40.8,52.4,0.0,NW@10.0,16.0,82.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,03:15,58.2,58.4,40.6,51.7,0.0,NW@10.5,16.4,82.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,03:30,57.9,58.1,40.4,51.9,0.0,NW@9.5,16.7,82.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,03:45,57.5,57.7,40.2,52.3,0.0,NW@8.5,17.5,82.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,04:00,57.0,57.2,40.3,53.6,0.0,NW@7.2,13.2,82.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,04:15,57.0,57.2,40.1,53.2,0.0,NW@9.2,15.7,81.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
2019-06-24,04:30,57.2,57.4,39.9,52.2,0.0,NW@9.4,17.8,81.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 14:44:36.194846
