Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-21,00:15,54.9,54.5,42.9,63.6,0.0,NE@1.4,2.1,78.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,00:30,52.5,51.9,43.3,70.7,0.0,E@2.2,3.1,78.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,00:45,51.9,51.8,42.8,71.0,0.0,NE@2.6,4.2,78.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,01:00,52.8,52.4,41.9,66.5,0.0,N@1.6,3.1,77.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,01:15,52.5,51.9,42.2,67.9,0.0,NE@0.6,2.1,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,01:30,52.4,52.0,41.9,67.3,0.0,NE@1.4,2.1,77.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,01:45,52.2,51.7,41.3,66.4,0.0,NW@1.5,2.8,77.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,02:00,51.6,51.1,42.0,69.5,0.0,NE@1.2,2.8,77.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,02:15,51.1,50.6,42.4,71.8,0.0,W@0.7,2.1,77.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,02:30,50.0,49.3,42.5,75.1,0.0,SE@1.6,3.9,77.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,02:45,48.4,47.9,42.5,79.8,0.0,SE@2.3,3.1,77.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,03:00,47.0,46.5,42.0,82.7,0.0,E@2.4,3.1,76.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,03:15,47.0,46.9,41.4,80.6,0.0,E@3.2,4.9,76.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,03:30,47.8,47.5,40.1,74.3,0.0,E@1.2,3.1,76.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,03:45,47.6,47.1,40.0,74.9,0.0,E@2.4,3.1,76.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,04:00,47.3,47.0,40.7,77.7,0.0,E@2.4,3.5,76.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,04:15,48.2,47.8,41.0,76.0,0.0,NE@2.3,3.5,76.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,04:30,48.9,48.8,41.3,74.8,0.0,NE@2.1,3.1,75.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,04:45,49.9,49.6,41.4,72.5,0.0,NE@3.1,4.2,75.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,05:00,51.4,51.1,41.4,68.4,0.0,NE@2.9,4.2,75.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,05:15,50.8,50.4,41.1,69.3,0.0,NE@2.4,3.1,75.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,05:30,50.0,49.7,41.1,71.3,0.0,NE@2.3,3.1,75.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,05:45,49.5,49.2,41.4,73.4,0.0,NE@2.2,3.1,75.2,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,06:00,51.7,51.4,41.9,69.2,0.0,N@1.7,2.8,75.0,0.0,10,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,06:15,51.5,50.7,42.0,69.9,0.0,NE@1.7,3.1,74.9,0.0,33,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,06:30,52.1,51.6,42.5,69.6,0.0,NE@1.9,2.8,74.7,0.0,74,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,06:45,53.3,53.1,43.1,68.2,0.0,NE@1.2,2.8,74.6,0.0,97,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,07:00,54.7,54.6,43.5,65.8,0.0,N@2.2,3.5,74.4,0.0,145,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,07:15,54.7,54.4,43.8,66.6,0.0,NW@2.4,3.1,74.3,0.0,189,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,07:30,56.3,56.4,43.3,61.7,0.0,E@1.3,2.8,74.1,0.0,231,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,07:45,59.0,59.2,44.0,57.5,0.0,SE@1.7,2.8,74.0,0.0,275,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,08:00,60.1,60.1,44.2,55.7,0.0,E@1.6,3.5,73.8,0.0,317,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,08:15,61.3,61.4,43.6,52.2,0.0,E@2.3,3.5,73.7,0.0,359,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,08:30,63.1,63.2,44.4,50.5,0.0,SE@2.0,3.9,73.5,0.0,401,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,08:45,64.1,64.1,43.7,47.5,0.0,E@1.7,3.5,73.4,0.0,440,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,09:00,64.6,64.4,43.8,46.7,0.0,SW@2.1,3.1,73.3,0.0,478,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,09:15,64.1,64.0,44.8,49.4,0.0,W@2.5,3.9,73.2,0.0,514,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,09:30,65.3,65.4,45.5,48.7,0.0,N@1.9,4.2,73.0,0.0,549,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,09:45,67.2,67.2,46.3,47.0,0.0,SW@2.3,4.2,72.9,0.0,578,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,10:00,69.1,69.3,46.8,44.8,0.0,SE@2.2,4.9,72.8,0.0,608,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
2011-09-21,10:15,69.5,69.6,46.4,43.4,0.0,SE@2.3,4.2,72.7,0.0,630,"Desert Aire, Grant County",330030,Desert Aire,2017-12-11 07:00:41.424240
