Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-06,00:15,79.5,79.6,40.8,25.1,0.0,W@10.8,17.5,96.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,00:30,78.8,78.8,40.8,25.7,0.0,W@10.1,19.6,96.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,00:45,77.9,78.1,40.7,26.5,0.0,W@11.1,16.4,96.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,01:00,77.3,77.4,40.8,27.1,0.0,W@10.1,17.1,95.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,01:15,77.4,77.4,40.1,26.3,0.0,W@7.9,12.8,95.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,01:30,75.1,74.9,42.1,30.6,0.0,NW@4.2,9.6,95.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,01:45,73.9,73.8,42.2,32.0,0.0,N@1.9,4.6,95.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,02:00,73.0,73.1,43.6,34.7,0.0,SW@3.7,9.6,95.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,02:15,73.3,73.3,44.0,34.9,0.0,W@5.1,9.9,95.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,02:30,73.0,73.1,45.4,37.2,0.0,SW@6.2,12.4,95.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,02:45,73.2,73.4,45.7,37.4,0.0,W@8.1,12.8,94.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,03:00,72.4,72.5,46.9,40.2,0.0,SW@7.0,11.7,94.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,03:15,72.5,72.7,47.2,40.5,0.0,W@8.2,14.6,94.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,03:30,72.2,72.3,47.8,41.8,0.0,SW@6.2,11.0,94.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,03:45,72.2,72.3,48.5,43.1,0.0,W@7.3,14.2,94.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,04:00,70.8,70.8,48.3,44.7,0.0,W@4.4,7.1,94.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,04:15,69.3,69.1,49.9,50.0,0.0,W@4.7,8.9,93.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
2014-08-06,04:30,69.4,69.9,49.2,48.5,0.0,W@6.6,12.4,93.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:53:05.284770
