Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,00:15,56.5,56.5,44.6,64.2,0.0,E@2.0,3.5,76.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,00:30,54.9,55.0,44.8,68.7,0.0,E@2.7,3.5,76.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,00:45,54.5,54.5,45.1,70.4,0.0,E@2.1,3.5,76.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,01:00,53.3,53.3,44.8,72.7,0.0,E@2.2,3.5,76.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,01:15,53.4,53.5,44.9,72.6,0.0,E@2.2,3.9,76.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,01:30,53.5,53.5,45.3,73.5,0.0,SE@2.0,4.2,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,01:45,55.9,55.8,45.3,67.6,0.0,SE@0.6,2.4,76.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,02:00,57.3,57.3,45.1,63.7,0.0,SW@0.4,2.8,76.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,02:15,56.7,56.8,45.3,65.4,0.0,NW@2.4,4.9,75.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,02:30,56.2,56.2,46.0,68.5,0.0,NW@2.5,5.3,75.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,02:45,56.1,56.1,46.0,68.8,0.0,NW@2.0,4.6,75.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,03:00,55.7,55.7,45.8,69.1,0.0,W@0.0,2.1,75.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,03:15,56.2,56.2,45.2,66.3,0.0,NW@0.6,3.1,75.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,03:30,54.2,54.2,45.1,71.4,0.0,E@2.6,4.9,75.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,03:45,53.0,53.0,44.9,73.8,0.0,E@1.9,4.6,75.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,04:00,50.7,50.7,44.7,79.7,0.0,E@2.9,4.2,75.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,04:15,50.1,50.1,44.6,81.1,0.0,E@2.7,3.9,75.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,04:30,49.7,49.8,44.1,80.9,0.0,E@3.3,4.9,75.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,04:45,50.2,50.3,43.4,77.2,0.0,E@3.5,4.9,75.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,05:00,50.5,50.6,42.3,73.4,0.0,E@2.2,3.9,74.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,05:15,50.6,50.6,42.2,72.7,0.0,E@1.3,3.9,74.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,05:30,49.5,49.5,42.9,77.8,0.0,SE@3.1,4.6,74.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,05:45,48.1,48.1,42.8,81.8,0.0,SE@3.0,4.6,74.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,06:00,47.9,47.9,42.9,82.8,0.0,SE@3.9,5.7,74.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,06:15,49.0,49.1,42.6,78.4,0.0,E@4.3,6.0,74.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,06:30,48.2,48.1,42.6,80.8,0.0,S@2.4,4.9,74.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,06:45,48.1,48.1,42.5,80.9,0.0,S@1.5,3.5,74.2,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,07:00,48.3,48.3,42.2,79.3,0.0,SE@2.3,3.9,74.1,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,07:15,48.7,48.5,42.1,77.6,0.0,SE@2.2,3.5,74.0,0.0,31,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,07:30,49.6,49.4,42.5,76.4,0.0,SE@2.6,4.2,73.9,0.0,75,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,07:45,50.8,50.8,42.9,74.1,0.0,E@2.7,4.2,73.8,0.0,111,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,08:00,52.8,52.9,42.9,68.9,0.0,E@2.7,3.9,73.7,0.0,146,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,08:15,55.5,55.7,42.8,62.3,0.0,SE@2.2,3.1,73.6,0.0,187,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,08:30,57.6,57.7,43.2,58.5,0.0,S@1.3,3.1,73.5,0.0,232,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,08:45,58.4,58.2,44.3,59.5,0.0,NW@2.0,3.9,73.4,0.0,274,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,09:00,60.6,60.8,44.3,54.9,0.0,SE@2.6,4.2,73.3,0.0,319,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,09:15,61.7,61.7,44.4,53.0,0.0,SE@2.3,3.9,73.1,0.0,368,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,09:30,61.9,61.9,44.7,53.1,0.0,S@3.0,4.9,73.0,0.0,372,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,09:45,62.6,62.5,45.1,52.7,0.0,S@2.9,4.6,72.9,0.0,414,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,10:00,63.2,63.3,44.5,50.5,0.01,SE@3.1,4.6,72.8,0.0,355,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,10:15,63.5,63.6,45.3,51.5,0.01,E@2.5,4.6,72.7,0.0,334,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,10:30,64.8,64.9,45.7,49.9,0.0,NE@1.7,3.5,72.6,0.0,444,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,10:45,64.2,64.4,46.2,52.0,0.0,E@1.9,4.2,72.5,0.0,317,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,11:00,65.6,65.7,46.4,49.8,0.01,E@2.3,6.4,72.4,0.0,526,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,11:15,67.1,67.2,47.6,49.5,0.01,SE@3.0,6.4,72.3,0.0,614,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,11:30,67.9,68.0,47.7,48.3,0.0,SE@2.8,5.3,72.3,0.0,593,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
2018-09-21,11:45,68.7,68.8,47.8,47.1,0.0,SE@3.3,6.0,72.2,0.0,566,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:05:51.648514
