Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,46.0,45.7,38.2,73.9,0.0,NW@3.0,6.0,44.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,00:30,46.5,46.0,38.1,72.2,0.0,NW@3.0,4.2,44.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,00:45,45.3,44.8,37.9,75.1,0.0,NW@1.9,3.5,44.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,01:00,45.3,44.9,37.8,75.0,0.0,W@1.6,4.2,44.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,01:15,46.0,45.5,38.0,73.5,0.0,N@1.9,4.9,44.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,01:30,46.4,46.1,37.6,71.3,0.0,W@2.4,4.6,44.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,01:45,46.6,46.1,37.6,70.9,0.0,N@2.7,6.4,44.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,02:00,45.5,45.1,37.3,72.7,0.0,S@3.0,4.9,43.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,02:15,44.8,44.3,37.2,74.3,0.0,SW@2.9,4.2,43.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,02:30,45.3,45.1,37.4,73.7,0.0,W@4.5,7.1,43.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
2014-12-22,02:45,47.0,46.7,37.0,68.1,0.0,W@4.7,7.4,43.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 23:55:51.422010
