Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-15,00:15,50.5,50.6,42.6,74.2,0.0,E@6.0,8.9,56.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,00:30,50.8,50.9,42.8,73.9,0.0,E@6.4,9.6,56.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,00:45,50.6,50.7,42.8,74.6,0.0,E@4.6,9.2,56.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,01:00,49.1,49.1,42.6,78.3,0.0,SW@2.9,5.7,56.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,01:15,48.0,48.1,42.4,80.7,0.0,SW@2.0,5.7,56.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,01:30,46.7,46.7,42.1,83.9,0.0,E@0.7,2.8,56.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,01:45,46.0,46.1,42.1,86.1,0.0,E@2.4,3.5,56.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,02:00,46.2,46.2,42.1,85.5,0.0,SE@2.0,3.9,56.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,02:15,45.5,45.5,42.0,87.3,0.0,E@2.1,3.1,56.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,02:30,44.7,44.7,41.6,88.8,0.0,E@1.9,2.8,56.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,02:45,44.3,44.3,41.7,90.5,0.03,SE@2.3,3.1,56.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,03:00,44.5,44.5,41.9,90.7,0.06,E@2.2,3.1,56.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,03:15,44.7,44.8,42.2,90.8,0.08,SE@2.3,3.1,55.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,03:30,44.3,44.3,41.8,91.0,0.1,E@1.5,3.1,55.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,03:45,44.4,44.4,41.7,90.2,0.08,E@3.0,4.6,55.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,04:00,44.1,44.1,41.2,89.4,0.08,SE@1.6,3.1,55.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,04:15,42.6,42.6,40.5,92.3,0.12,E@2.8,4.6,55.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,04:30,42.6,42.7,40.6,92.3,0.11,E@2.8,3.5,55.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,04:45,43.0,43.0,40.8,91.8,0.09,E@1.8,2.8,55.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,05:00,42.8,42.8,40.6,92.1,0.12,E@2.1,3.1,55.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,05:15,42.6,42.6,40.6,92.5,0.13,E@2.1,3.5,55.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
2015-11-15,05:30,42.7,42.7,40.7,92.4,0.1,E@1.9,3.5,55.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-15 00:24:21.184604
