Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,15:30,87.1,87.2,43.3,21.6,0.0,E@4.2,7.8,86.8,0.0,716,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,15:45,87.5,87.5,43.0,21.1,0.0,SE@4.1,6.7,87.0,0.0,688,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,16:00,87.5,87.4,43.1,21.2,0.0,SE@3.6,6.7,87.1,0.0,655,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,16:15,87.6,87.6,46.3,23.9,0.0,S@4.6,7.1,87.3,0.0,630,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,16:30,88.4,88.3,45.1,22.3,0.0,SE@4.2,7.8,87.5,0.0,594,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,16:45,87.9,87.9,43.4,21.3,0.0,SE@4.1,6.4,87.7,0.0,549,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,17:00,87.9,87.9,42.9,20.8,0.0,SE@3.3,6.0,87.8,0.0,505,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,17:15,87.7,87.7,44.8,22.5,0.0,SE@4.2,7.1,88.0,0.0,449,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,17:30,87.7,87.8,45.6,23.2,0.0,SE@3.6,7.1,88.2,0.0,417,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,17:45,87.1,87.1,47.1,25.1,0.0,E@4.8,7.1,88.4,0.0,378,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,18:00,87.1,87.2,46.8,24.7,0.0,E@3.9,6.4,88.6,0.0,340,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,18:15,86.8,86.9,44.2,22.6,0.0,E@4.9,6.7,88.8,0.0,292,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,18:30,86.7,86.8,44.0,22.5,0.0,E@4.2,6.4,89.0,0.0,251,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,18:45,86.3,86.4,43.9,22.8,0.0,E@3.7,6.0,89.2,0.0,208,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,19:00,85.7,85.9,42.8,22.3,0.0,E@3.0,4.6,89.3,0.0,164,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,19:15,85.0,85.3,43.8,23.6,0.0,E@2.7,4.2,89.5,0.0,121,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,19:30,83.0,83.2,47.5,29.0,0.0,E@2.2,3.1,89.7,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,19:45,80.2,80.3,52.6,38.4,0.0,SE@2.3,3.5,89.9,0.0,30,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,20:00,77.8,77.9,52.9,42.1,0.0,E@2.6,3.5,90.0,0.0,27,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,20:15,76.5,76.7,52.5,43.2,0.0,E@2.5,3.5,90.2,0.0,15,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,20:30,75.4,75.5,52.8,45.2,0.0,E@2.5,3.1,90.4,0.0,6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,20:45,72.3,72.4,53.2,51.1,0.0,E@2.7,3.5,90.5,0.0,1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,21:00,70.6,70.7,52.2,52.2,0.0,E@3.2,4.6,90.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,21:15,70.3,70.5,50.8,49.9,0.0,E@3.0,3.9,90.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,21:30,69.5,69.6,50.0,49.9,0.0,E@3.0,3.9,90.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,21:45,68.7,68.8,49.0,49.4,0.0,E@3.0,4.6,90.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,22:00,68.8,68.9,48.9,49.0,0.0,E@3.3,6.0,91.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,22:15,68.9,69.0,47.9,47.1,0.0,E@3.2,4.6,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,22:30,71.9,72.1,48.4,43.3,0.0,W@1.9,8.5,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,22:45,73.3,73.5,51.6,46.5,0.0,W@4.1,7.1,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,23:00,74.2,74.5,51.6,45.0,0.0,W@6.8,12.1,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,23:15,75.4,75.6,50.8,42.0,0.0,W@6.7,10.3,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,23:30,74.7,74.9,51.3,43.8,0.0,NW@5.6,11.4,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,23:45,73.3,73.5,51.8,46.7,0.0,W@2.9,8.2,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-04,24:00,74.3,74.5,51.2,44.3,0.0,W@6.4,10.3,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,00:15,74.1,74.2,51.3,44.9,0.0,NW@6.1,9.9,91.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,00:30,72.4,72.5,51.3,47.4,0.0,S@2.2,4.2,91.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,00:45,71.1,71.3,51.0,48.9,0.0,S@2.0,3.9,90.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,01:00,71.1,71.2,51.3,49.5,0.0,W@3.1,5.3,90.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,01:15,71.9,72.1,50.4,46.7,0.0,SW@3.7,5.7,90.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,01:30,71.7,71.9,51.2,48.2,0.0,SW@4.1,6.7,90.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,01:45,69.9,70.1,51.5,52.0,0.0,SW@4.1,7.1,90.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,02:00,70.8,70.9,51.5,50.4,0.0,W@4.4,7.1,90.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,02:15,71.7,71.9,51.0,48.1,0.0,W@6.4,11.0,90.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,02:30,71.0,71.1,51.2,49.6,0.0,W@5.1,8.5,90.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,02:45,71.0,71.2,50.8,48.9,0.0,W@6.0,9.9,90.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,03:00,70.1,70.2,51.3,51.2,0.0,W@4.8,7.8,90.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,03:15,69.1,69.2,51.5,53.4,0.0,W@3.9,6.0,90.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,03:30,68.3,68.4,50.8,53.4,0.0,W@1.1,3.1,89.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,03:45,68.6,68.7,50.5,52.4,0.0,W@2.7,4.6,89.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,04:00,67.9,68.0,51.1,54.9,0.0,NW@2.8,4.6,89.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,04:15,67.4,67.6,50.4,54.3,0.0,N@1.9,3.1,89.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,04:30,65.6,65.7,50.3,57.7,0.0,E@1.6,2.4,89.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,04:45,63.7,63.8,50.4,62.0,0.0,NE@2.9,3.9,89.4,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,05:00,64.5,64.7,50.6,60.4,0.0,N@3.1,3.9,89.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,05:15,63.4,63.5,50.3,62.3,0.0,E@2.1,3.1,89.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,05:30,63.0,63.2,50.8,64.3,0.0,NE@2.8,3.9,89.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,05:45,63.3,63.4,50.7,63.6,0.0,NE@2.3,3.5,88.9,0.0,2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,06:00,62.6,62.7,50.6,64.8,0.0,NE@2.5,3.5,88.8,0.0,7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,06:15,63.0,63.1,50.9,64.6,0.0,NE@2.4,3.1,88.7,0.0,20,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,06:30,62.7,62.8,51.4,66.4,0.0,NE@3.0,4.2,88.6,0.0,39,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,06:45,65.3,65.5,51.8,61.6,0.0,N@3.3,4.6,88.4,0.0,66,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,07:00,67.2,67.4,52.1,58.2,0.0,N@3.7,5.7,88.3,0.0,98,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,07:15,68.7,68.7,51.8,54.8,0.0,N@4.2,6.0,88.2,0.0,130,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,07:30,70.0,69.8,52.5,53.8,0.0,N@4.2,6.0,88.1,0.0,171,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,07:45,70.9,70.6,52.8,52.7,0.0,N@4.5,6.7,87.9,0.0,209,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,08:00,72.1,71.8,53.3,51.6,0.0,N@3.7,6.0,87.8,0.0,250,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,08:15,73.4,73.2,53.2,49.2,0.0,N@3.5,5.7,87.7,0.0,289,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,08:30,74.4,74.1,52.7,46.7,0.0,N@3.6,6.0,87.5,0.0,328,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,08:45,75.4,75.1,52.1,44.2,0.0,N@4.0,6.7,87.4,0.0,362,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,09:00,76.5,76.2,51.9,42.2,0.0,NW@3.2,4.6,87.3,0.0,412,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,09:15,77.3,77.3,51.9,41.1,0.0,NW@2.1,3.1,87.2,0.0,453,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,09:30,78.5,78.5,51.6,39.1,0.0,W@1.8,3.9,87.1,0.0,490,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,09:45,79.8,79.5,51.6,37.5,0.0,NW@2.3,3.9,86.9,0.0,534,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,10:00,80.2,80.2,51.6,36.9,0.0,SW@2.8,4.6,86.8,0.0,569,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,10:15,81.9,81.9,51.8,35.3,0.0,SE@3.1,4.6,86.7,0.0,607,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,10:30,82.4,82.1,51.7,34.7,0.0,S@3.5,5.3,86.6,0.0,641,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,10:45,82.3,82.2,51.3,34.1,0.0,S@3.2,5.3,86.6,0.0,672,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,11:00,83.7,83.7,50.3,31.5,0.0,S@3.3,5.7,86.5,0.0,703,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,11:15,84.4,84.3,51.4,32.0,0.0,S@3.1,6.0,86.4,0.0,731,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,11:30,84.8,84.7,51.0,31.1,0.0,S@4.2,7.1,86.3,0.0,753,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
2018-08-05,11:45,85.8,85.8,49.0,28.0,0.0,SE@4.1,6.4,86.3,0.0,777,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:50.383465
