Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,68.7,68.8,45.9,43.8,0.0,E@1.8,3.1,91.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,00:30,66.5,66.6,47.7,50.8,0.0,E@2.9,3.9,91.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,00:45,65.7,65.9,48.0,52.7,0.0,E@2.6,3.1,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,01:00,65.6,65.8,47.2,51.3,0.0,E@2.9,3.5,91.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,01:15,65.5,65.6,47.5,52.1,0.0,E@2.8,3.5,91.1,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,01:30,64.3,64.4,48.6,56.8,0.0,E@2.8,3.5,91.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,01:45,66.0,66.2,48.9,53.9,0.0,NE@3.1,4.6,91.0,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,02:00,67.7,67.8,48.9,50.9,0.0,NE@3.1,4.2,90.9,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,02:15,66.7,66.9,48.6,52.1,0.0,E@2.2,3.1,90.8,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,02:30,64.0,64.0,50.3,61.0,0.01,S@1.2,2.8,90.7,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,02:45,63.4,63.4,50.9,63.6,0.0,SE@2.0,2.8,90.6,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,03:00,61.9,62.0,50.3,65.7,0.0,E@2.5,2.8,90.5,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,03:15,61.6,61.8,49.4,64.1,0.0,NE@2.4,3.1,90.3,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
2018-07-23,03:30,61.6,61.7,49.1,63.4,0.0,NE@2.8,3.5,90.2,0.0,0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2019-06-26 04:04:34.844985
