Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-20,00:15,45.1,45.2,31.2,58.0,0.0,E@3.6,6.0,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,00:30,45.6,45.7,31.3,57.1,0.0,SW@3.6,7.8,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,00:45,43.9,43.9,31.4,61.2,0.0,NE@3.8,7.8,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,01:00,40.9,40.9,31.4,68.6,0.0,NE@4.8,8.9,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,01:15,40.3,40.3,31.3,70.1,0.0,E@4.7,11.4,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,01:30,39.7,39.7,31.6,72.7,0.0,SE@5.3,10.7,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,01:45,41.0,41.1,31.3,68.2,0.0,E@6.5,11.7,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,02:00,39.2,39.3,31.9,74.7,0.0,E@6.5,10.7,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,02:15,39.1,39.1,32.3,76.4,0.0,NE@6.3,9.6,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,02:30,39.5,39.5,32.4,75.4,0.0,E@5.4,9.6,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,02:45,39.1,39.1,32.3,76.3,0.0,E@7.0,10.3,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,03:00,38.7,38.8,32.1,76.8,0.0,E@7.6,12.1,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,03:15,38.4,38.4,32.2,78.3,0.0,E@6.9,10.7,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,03:30,38.0,38.0,32.3,79.7,0.0,E@6.1,9.2,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,03:45,37.7,37.7,32.5,81.3,0.0,E@5.8,7.8,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,04:00,38.0,38.1,32.7,81.0,0.0,E@6.1,8.9,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,04:15,38.1,38.1,32.7,80.8,0.0,E@5.6,9.2,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,04:30,37.8,37.7,32.7,81.9,0.0,S@2.6,5.3,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,04:45,37.1,37.1,32.6,83.5,0.0,SW@2.5,4.2,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,05:00,36.2,36.1,32.8,87.4,0.0,S@3.0,4.2,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,05:15,35.7,35.6,32.8,89.1,0.0,SE@2.5,3.9,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,05:30,35.5,35.5,32.9,89.9,0.0,S@2.4,3.9,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,05:45,35.3,35.3,32.7,90.0,0.0,SE@3.2,4.9,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,06:00,35.0,35.0,32.6,90.7,0.0,SE@3.5,5.3,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,06:15,35.4,35.4,32.6,89.3,0.0,E@1.9,4.9,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,06:30,36.1,36.1,32.7,87.6,0.0,E@3.9,6.0,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,06:45,35.6,35.6,32.3,87.6,0.0,SE@3.6,6.4,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,07:00,35.1,35.0,32.1,88.5,0.0,N@3.0,6.0,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,07:15,34.3,34.2,31.8,90.4,0.01,NE@1.4,5.3,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,07:30,34.1,34.0,31.8,91.3,0.13,SE@1.2,4.2,39.9,0.0,1,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,07:45,33.6,33.5,31.3,91.2,0.19,S@2.9,6.4,39.9,0.0,4,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,08:00,37.2,37.3,33.5,86.3,0.09,SW@4.1,10.3,39.9,0.0,13,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,08:15,38.9,38.9,32.9,78.9,0.0,W@4.3,7.8,39.8,0.0,27,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,08:30,38.3,38.3,32.6,79.9,0.0,W@4.4,6.0,39.8,0.0,31,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,08:45,38.5,38.5,32.9,80.1,0.0,W@4.9,6.7,39.8,0.0,60,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,09:00,39.1,39.1,33.1,78.9,0.0,W@4.9,7.1,39.7,0.0,81,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,09:15,40.7,40.7,32.8,73.3,0.0,W@6.3,9.2,39.7,0.0,93,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,09:30,41.2,41.2,32.8,71.6,0.0,W@7.2,11.4,39.6,0.0,104,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,09:45,41.8,41.9,32.7,69.8,0.0,W@5.7,9.2,39.6,0.0,123,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,10:00,42.4,42.5,32.6,67.9,0.0,W@6.7,9.6,39.5,0.0,134,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,10:15,43.2,43.3,32.1,64.5,0.0,W@6.2,9.9,39.5,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,10:30,43.4,43.4,32.2,64.4,0.0,NW@5.6,8.5,39.5,0.0,134,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,10:45,43.7,43.7,32.2,63.7,0.0,NW@5.2,8.5,39.4,0.0,137,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,11:00,44.2,44.3,32.4,62.8,0.0,NW@4.0,6.7,39.4,0.0,150,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,11:15,44.7,44.7,32.4,61.7,0.0,W@3.7,5.3,39.4,0.0,162,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,11:30,46.2,46.2,32.8,59.2,0.0,SW@2.6,5.3,39.4,0.0,264,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,11:45,46.1,46.1,32.5,58.8,0.0,E@2.5,4.6,39.4,0.0,228,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,12:00,46.7,46.5,31.5,55.3,0.0,W@2.8,5.7,39.4,0.0,261,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,12:15,47.4,47.3,30.9,52.6,0.0,N@2.5,5.7,39.4,0.0,255,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,12:30,47.8,47.6,30.3,50.5,0.0,NW@2.5,4.9,39.5,0.0,308,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,12:45,48.8,48.7,30.7,49.3,0.0,N@3.3,5.3,39.5,0.0,333,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,13:00,48.8,48.8,30.7,49.3,0.0,NW@2.6,6.0,39.6,0.0,257,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,13:15,49.8,49.6,30.8,47.7,0.0,N@2.4,4.6,39.6,0.0,419,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,13:30,50.1,50.2,30.7,47.0,0.0,NE@2.8,5.3,39.7,0.0,348,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,13:45,49.9,49.9,30.7,47.4,0.0,E@2.8,6.7,39.8,0.0,319,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,14:00,50.4,50.2,30.5,46.1,0.0,E@4.0,7.4,39.9,0.0,407,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,14:15,50.1,50.1,30.0,45.6,0.0,E@4.0,7.1,40.0,0.0,244,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,14:30,49.1,49.1,29.7,46.9,0.0,E@3.6,6.7,40.1,0.0,150,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,14:45,50.5,50.5,29.6,44.2,0.0,SE@3.2,4.9,40.2,0.07,183,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,15:00,48.9,48.9,29.6,47.1,0.0,E@3.3,4.9,40.3,0.0,75,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,15:15,50.1,50.0,29.7,45.1,0.0,E@2.2,4.2,40.4,0.0,195,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,15:30,51.4,51.6,29.2,42.1,0.0,NE@1.9,4.2,40.5,0.01,135,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,15:45,50.3,50.4,29.7,44.9,0.0,E@2.3,7.1,40.6,0.0,119,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,16:00,48.0,47.9,34.1,58.6,0.0,NE@5.3,7.4,40.8,0.0,81,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,16:15,47.2,47.3,34.3,60.5,0.0,NE@5.1,7.1,40.9,0.0,71,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,16:30,45.9,46.0,34.1,63.3,0.0,E@5.7,9.2,41.0,0.0,21,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,16:45,44.5,44.5,34.0,66.5,0.0,E@5.6,7.4,41.0,0.0,11,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,17:00,43.1,43.2,33.4,68.2,0.0,E@5.6,7.4,41.1,0.0,3,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,17:15,42.7,42.7,32.7,67.5,0.0,E@4.9,7.1,41.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,17:30,41.2,41.3,32.6,71.2,0.0,SE@3.2,4.9,41.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,17:45,41.7,41.7,32.3,69.1,0.0,E@3.3,6.0,41.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,18:00,40.4,40.4,32.1,72.1,0.0,NE@3.6,7.8,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,18:15,39.8,39.8,32.0,73.6,0.0,NE@4.1,5.7,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,18:30,40.3,40.4,32.0,71.8,0.0,NE@5.0,7.4,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,18:45,41.2,41.2,31.7,68.7,0.0,NE@4.5,7.4,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,19:00,42.0,42.1,31.7,66.6,0.0,E@4.2,7.4,41.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,19:15,43.4,43.6,32.1,64.1,0.0,N@3.7,11.0,41.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,19:30,43.2,43.2,31.8,63.9,0.0,SE@3.7,6.7,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,19:45,42.1,42.1,31.6,66.0,0.0,S@3.2,8.5,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,20:00,42.4,42.4,31.4,64.8,0.0,E@4.3,8.9,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,20:15,42.8,42.8,31.3,63.7,0.0,E@3.4,10.3,41.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,20:30,41.0,41.0,31.0,67.2,0.0,E@4.9,9.9,41.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,20:45,40.7,40.8,30.6,66.9,0.0,NE@3.7,6.7,41.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,21:00,39.7,39.8,30.6,69.5,0.0,NE@4.3,11.4,41.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,21:15,39.5,39.6,30.7,70.5,0.0,E@7.2,11.4,41.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,21:30,38.8,38.8,31.0,73.3,0.0,E@8.1,12.4,41.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,21:45,38.5,38.6,31.5,75.6,0.0,E@7.2,11.4,41.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,22:00,38.4,38.5,31.7,76.7,0.0,E@7.1,10.7,41.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,22:15,37.8,37.8,31.9,79.1,0.0,E@8.0,12.1,41.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,22:30,38.1,38.2,32.1,78.6,0.0,E@8.4,12.1,41.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,22:45,37.7,37.8,32.1,79.9,0.0,E@8.5,13.2,41.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,23:00,37.1,37.2,32.0,81.5,0.0,E@6.2,11.7,40.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,23:15,36.5,36.5,31.5,82.0,0.0,E@2.1,5.3,40.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,23:30,35.9,35.9,31.6,84.3,0.0,E@3.7,7.4,40.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,23:45,37.5,37.6,32.1,80.8,0.0,E@7.1,11.4,40.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-20,24:00,37.5,37.6,32.0,80.3,0.0,SE@5.8,9.6,40.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,00:15,37.0,37.0,31.6,80.4,0.0,NE@4.3,8.5,40.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,00:30,36.0,36.0,31.4,83.3,0.0,N@3.1,6.0,40.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,00:45,36.2,36.2,31.7,83.5,0.0,E@6.0,11.0,40.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,01:00,37.1,37.2,32.2,82.4,0.0,E@5.9,9.6,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,01:15,37.0,37.0,31.5,80.5,0.0,W@3.3,6.7,40.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,01:30,35.0,34.9,31.2,85.9,0.0,SW@2.6,5.3,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,01:45,35.0,34.9,31.5,87.0,0.0,NE@3.0,6.7,40.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,02:00,33.9,33.8,31.0,88.9,0.02,S@2.6,4.2,40.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,02:15,35.3,35.4,32.2,88.4,0.02,SE@4.2,7.4,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,02:30,35.9,35.9,32.1,85.8,0.0,SE@3.4,6.7,40.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,02:45,35.6,35.6,32.1,87.0,0.01,S@2.8,7.1,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,03:00,36.0,36.0,32.3,86.1,0.0,SE@4.3,9.6,40.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,03:15,36.1,36.1,32.2,85.7,0.0,SE@4.1,7.4,40.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,03:30,36.4,36.4,32.1,84.2,0.0,E@6.2,10.7,39.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,03:45,36.2,36.2,32.1,85.0,0.0,E@7.1,11.4,39.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,04:00,36.6,36.7,32.0,83.2,0.0,E@6.2,11.7,39.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
2018-01-21,04:15,36.4,36.4,31.8,83.3,0.0,E@4.5,7.8,39.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2018-02-14 20:10:01.688378
