Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,00:15,60.2,60.2,45.1,57.4,0.0,E@3.0,4.2,79.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,00:30,62.5,62.8,42.5,48.0,0.0,N@3.6,6.7,78.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,00:45,66.1,66.6,39.9,38.1,0.0,N@5.4,7.4,78.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,01:00,64.8,64.4,41.3,42.1,0.0,NW@4.2,6.0,78.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,01:15,62.9,62.7,42.1,46.5,0.0,NW@4.1,5.7,78.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,01:30,63.0,62.9,42.1,46.3,0.0,N@3.4,5.3,78.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,01:45,62.3,62.3,42.3,47.7,0.0,E@1.4,3.5,78.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,02:00,63.5,63.2,42.3,45.9,0.0,NE@1.4,4.2,78.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,02:15,61.2,60.9,43.8,52.7,0.0,SE@2.8,4.2,78.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,02:30,57.9,57.4,44.9,61.8,0.0,E@3.3,3.9,78.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,02:45,56.9,56.6,44.5,63.1,0.0,E@3.5,4.9,77.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,03:00,56.0,55.8,43.9,63.7,0.0,E@3.7,5.3,77.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,03:15,55.6,55.5,43.6,63.8,0.0,E@3.6,4.9,77.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,03:30,55.2,54.9,44.8,67.9,0.0,SE@3.3,4.2,77.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,03:45,55.6,55.7,43.5,63.6,0.0,E@4.2,6.7,77.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
2012-09-19,04:00,55.6,55.2,43.8,64.4,0.0,SE@3.0,4.9,77.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-13 13:04:25.874614
