Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-01,10:45,57.3,,26.4,30.4,0.61,S@4.6,9.6,63.8,0.0,833,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,11:00,58.8,,26.6,28.9,0.0,SE@4.9,9.9,63.6,0.0,851,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,11:15,58.3,,26.6,29.5,0.0,E@5.8,11.4,63.4,0.0,870,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,11:30,58.8,,25.5,27.6,0.0,E@7.0,13.2,63.3,0.01,884,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,11:45,59.6,,25.0,26.3,0.0,SE@4.7,12.4,63.2,0.0,893,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,12:00,59.5,,24.9,26.4,0.0,E@7.1,14.2,63.1,0.0,894,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,12:15,60.8,,25.1,25.3,0.0,E@7.3,13.2,63.1,0.0,899,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,12:30,60.3,,24.4,25.1,0.0,E@6.7,11.7,63.0,0.0,883,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,12:45,61.4,,24.6,24.3,0.0,E@6.8,14.6,63.0,0.0,885,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,13:00,60.9,,24.0,24.0,0.0,E@6.2,12.4,63.1,0.0,884,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,13:15,61.9,,23.8,23.1,0.0,SE@5.8,12.1,63.1,0.0,865,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,13:30,62.4,,24.1,22.9,0.0,E@5.5,11.7,63.2,0.0,847,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,13:45,62.3,,24.4,23.3,0.0,E@6.8,13.9,63.2,0.0,804,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,14:00,62.5,,24.5,23.2,0.0,SE@5.3,12.4,63.3,0.0,780,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,14:15,63.1,,25.2,23.5,0.0,SE@4.5,7.1,63.4,0.0,780,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,14:30,63.4,,24.7,22.7,0.0,S@4.9,9.6,63.5,0.0,737,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,14:45,63.0,,23.6,22.0,0.0,E@6.2,15.0,63.6,0.0,707,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
2008-05-01,15:00,63.2,,23.2,21.4,0.0,SE@4.3,8.9,63.7,0.0,681,"Desert Aire, Grant County",330030,Desert Aire,2017-12-08 05:01:00.939294
