Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,17.5,16.8,7.8,70.6,0.0,NE@2.5,3.1,27.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,00:30,17.5,16.7,7.6,70.2,0.0,NE@2.4,2.8,27.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,00:45,17.5,16.7,7.8,70.7,0.0,NE@1.3,2.4,27.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,01:00,18.1,17.2,8.1,69.9,0.0,N@1.2,2.4,27.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,01:15,17.7,16.8,7.7,69.9,0.0,NE@1.9,2.4,27.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,01:30,16.8,15.7,7.0,70.5,0.0,E@2.3,2.8,27.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,01:45,16.0,15.4,6.6,72.1,0.0,NE@2.5,3.1,27.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,02:00,16.5,15.8,7.2,72.1,0.0,N@2.3,2.8,27.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,02:15,16.6,15.9,7.3,72.0,0.0,NE@2.3,3.5,27.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,02:30,16.5,15.6,7.4,73.1,0.0,E@1.6,2.4,27.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,02:45,16.4,15.6,7.1,72.0,0.0,NE@2.6,4.2,27.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,03:00,16.8,16.1,7.8,73.2,0.0,NE@2.4,2.8,27.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,03:15,16.9,16.1,8.0,73.3,0.0,NE@2.1,2.8,26.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,03:30,16.3,15.4,7.5,74.0,0.0,NE@2.3,3.1,26.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,03:45,16.2,15.4,7.8,75.3,0.0,NE@1.8,2.4,26.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,04:00,15.7,14.8,7.3,75.5,0.0,NE@1.6,2.4,26.8,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,04:15,15.5,14.6,7.5,76.7,0.0,NE@0.9,2.4,26.7,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,04:30,15.7,14.9,8.0,77.8,0.0,NW@1.6,3.1,26.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,04:45,15.8,15.0,8.1,77.9,0.0,N@1.9,3.5,26.6,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,05:00,16.2,15.4,8.4,77.2,0.0,NW@0.5,2.8,26.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,05:15,16.0,15.1,8.1,77.0,0.0,NW@2.5,4.9,26.5,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,05:30,16.2,15.4,8.3,77.1,0.0,NW@2.7,4.2,26.4,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,05:45,15.6,14.7,7.6,76.9,0.0,NW@2.2,3.1,26.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,06:00,15.8,15.0,7.8,76.9,0.0,NW@2.5,3.5,26.3,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,06:15,15.9,15.2,8.0,76.9,0.0,NW@2.9,4.6,26.2,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,06:30,16.9,16.2,8.7,75.9,0.0,N@3.5,4.9,26.1,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,06:45,16.7,15.9,8.6,76.1,0.0,N@2.3,3.9,26.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,07:00,17.0,16.3,8.8,75.9,0.0,N@2.2,4.6,26.0,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,07:15,17.5,16.7,9.3,75.9,0.0,N@3.2,4.9,25.9,0.0,0,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,07:30,18.1,17.5,10.1,76.3,0.0,N@3.0,4.2,25.9,0.0,2,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,07:45,19.1,18.5,11.0,75.7,0.0,N@3.7,4.9,25.8,0.0,5,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,08:00,20.0,19.5,11.6,74.2,0.0,NW@3.4,4.6,25.7,0.0,15,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,08:15,21.0,20.5,12.4,73.5,0.0,N@4.4,6.0,25.7,0.0,26,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,08:30,21.6,21.0,12.7,72.3,0.0,N@4.2,6.0,25.6,0.0,39,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,08:45,22.4,21.9,13.4,71.9,0.0,N@3.9,5.3,25.6,0.0,47,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,09:00,23.3,22.7,14.1,71.1,0.0,N@3.9,6.0,25.5,0.0,63,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,09:15,24.2,23.6,13.0,65.1,0.0,NW@3.0,4.2,25.5,0.0,77,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,09:30,24.7,24.1,12.8,62.7,0.0,NW@3.4,6.7,25.4,0.0,94,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,09:45,24.9,24.3,14.5,67.2,0.0,N@3.7,5.7,25.4,0.0,122,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,10:00,25.9,25.4,15.4,66.6,0.0,N@3.7,5.3,25.4,0.0,160,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,10:15,26.8,26.2,15.6,64.4,0.0,NW@4.2,6.7,25.4,0.0,195,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,10:30,27.4,26.8,15.9,63.4,0.0,NW@3.7,5.3,25.4,0.0,186,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,10:45,27.7,27.1,15.8,62.4,0.0,NW@3.2,5.3,25.4,0.0,131,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,11:00,27.8,27.2,15.8,61.9,0.0,W@3.0,4.6,25.4,0.0,138,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,11:15,28.4,27.8,15.7,60.0,0.0,W@2.8,4.6,25.5,0.0,212,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,11:30,29.4,28.7,15.6,57.3,0.0,W@3.9,5.7,25.5,0.0,247,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,11:45,30.1,29.5,15.4,54.7,0.0,W@4.0,6.7,25.6,0.0,258,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,12:00,29.7,29.0,14.8,54.4,0.0,W@3.0,5.7,25.7,0.0,185,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,12:15,30.4,29.8,14.7,52.4,0.0,W@2.8,3.9,25.7,0.0,237,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,12:30,31.4,30.8,15.8,52.4,0.0,S@2.7,4.6,25.8,0.0,219,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,12:45,31.0,30.3,15.8,53.3,0.0,S@3.0,5.3,25.9,0.0,200,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,13:00,31.8,31.2,16.3,52.7,0.0,SW@2.7,3.9,26.0,0.0,272,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,13:15,32.7,31.9,16.4,50.5,0.0,S@2.9,5.3,26.1,0.0,317,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,13:30,33.0,32.5,15.9,49.0,0.0,SE@2.5,4.2,26.2,0.0,287,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
2013-12-11,13:45,33.4,32.6,15.8,47.8,0.0,S@2.0,4.6,26.3,0.0,232,"Desert Aire, Grant County",330030,Desert Aire,2017-12-14 17:28:41.418542
